"[0.5051834715746549, 0.009506269038822486, 0.7312575598243943]","(-0.20715360832041993, 0.6460087562773641, -0.7224767339309479, 0.1333695553763059)"
0.0,0.0,0.0
0.0015280401863880294,0.0018653328712787238,-0.0014438195698580384
0.0036023977257115475,0.004726633845247537,-0.0033669965520099856
0.005313268513172674,0.007071696989604199,-0.00502460330275862
0.006890003994474904,0.009427785127021842,-0.006579338837082601
0.008235891505008702,0.010602880826736922,-0.007976003642103737
0.00948540149030224,0.011825769466328876,-0.009294192986955342
0.01061337744754949,0.013033264723092937,-0.010506615503432666
0.011639654748757151,0.01428433699414351,-0.0115948828175196
0.012520913278104102,0.015394803036599406,-0.012557001829192952
0.01323214937748059,0.022104324955584818,-0.013411470299747437
0.01369093047343565,0.02750799372030937,-0.014073375161587909
0.014079897685307005,0.03214574670892211,-0.014614939562062015
0.014683370671129889,0.037735181399827775,-0.015304464339403372
0.015051924083996849,0.04217375143881352,-0.01577106076348249
-0.15203089997234442,-0.06449928150713966,0.09588264598358609
-0.21931438069644862,-0.12486178333302805,0.07593994117111791
-0.22480117964761784,-0.1054204304159812,0.05979272025345655
-0.2092182486043003,-0.0784979250784427,0.04878216111571257
-0.1918614014025367,-0.05777796901433721,0.04012298973726969
-0.17367696178418632,-0.04523723244582318,0.03404884877777558
-0.15628295084131794,-0.04066635454240576,0.030029455748939785
-0.14062577609859567,-0.03725374256140475,0.02649510679635621
-0.12659478864835583,-0.03371211994729352,0.02315403069814089
-0.114003754907187,-0.02987531978466695,0.02000448214676643
-0.10272890355142286,-0.026126180227102478,0.017065590534345945
-0.09260319044342478,-0.021784212001644623,0.014327844695823388
-0.08351883002318095,-0.017595364356267226,0.011808674100949223
-0.075368089598273,-0.013520352219559372,0.009488382863277434
-0.06807189695550658,-0.010003549248051451,0.007333466498603571
-0.06152278733732207,-0.00659848473943726,0.005356144244514733
-0.05564471709909654,-0.0032953581497683626,0.003538919982949492
-0.050372509938781354,4.972537465632856e-05,0.001855046318999222
-0.045642738531004576,0.003280294915652947,0.00030298526493144264
-0.0413822382774215,0.006470545300089381,-0.0011253862057639158
-0.03756053835614601,0.009538569212222927,-0.002453345531852171
-0.03411368308497604,0.012359549328788293,-0.003649720479450837
