"[0.5039093579167399, -0.002214361575402508, 0.7336642585049958]","(-0.6109476966660228, -0.32038876304171543, 0.43472784001724574, 0.5788831121815707)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.03957187400021339,0.3763431383942707,-0.122480915724211
0.0355358055897393,0.33795613827805504,-0.10998796438088004
0.0319507253718101,0.3038609553120877,-0.09889167296221528
0.028727287190605993,0.27320509400853277,-0.08891471028495727
0.025829054622544898,0.2456420353749745,-0.07994430150885823
0.02322321833823596,0.22085975286073564,-0.07187889746523966
0.020880279122358437,0.19857770010431558,-0.06462719422529407
0.018773713870216112,0.17854363444653612,-0.05810709931177932
0.016879675334576426,0.16053076143309375,-0.052244802376203124
0.015176722164319846,0.1443351674013647,-0.046973939633142184
0.013645576178893799,0.1297735110878586,-0.04223484259293789
0.012268904130810951,0.11668094812429838,-0.037973862588091364
0.011031121485647128,0.10490926492670781,-0.03414276344669898
0.009918215998241931,0.09432520085230792,-0.03069817543772378
0.0089175890879069,0.08480893963029922,-0.027601104306522652
0.008017913216938639,0.076252752988861,-0.024816489842695064
0.007209003657898804,0.06855978112362748,-0.02231280898304669
0.006481703198010065,0.061642936202006345,-0.02006171895661862
0.005827778475470937,0.055423916490525325,-0.018037736432026566
0.005239826774170912,0.04983231994469375,-0.016217949034916475
0.00471119222168095,0.04480484722682551,-0.01458175596978702
0.004235890441843664,0.040284585129634,-0.013110634809903661
0.0038085408089972915,0.03622036229363816,-0.011787931815263275
0.0034243055369214113,0.0325661699248167,-0.010598673404916326
0.0030788349129644245,0.029280640954779037,-0.009529396649430123
0.0027682180573789746,0.02632658174731639,-0.008567996864593167
0.0024889386504392836,0.023670551050044897,-0.007703590581054094
0.0022378351261518555,0.02128248142468763,-0.00692639233865117
0.0020120648819348056,0.019135338870419537,-0.006227603910689805
0.0018090720991036074,0.01720481678706143,-0.005599314704138096
0.0016265588098769742,0.015469060813651585,-0.0050344122082267
0.0014624588833686265,0.013908421427446185,-0.004526501477691715
0.0013149146360749036,0.012505231502660325,-0.0040698327391753865
0.0011822558020786321,0.011243606310816417,-0.003659236301257189
0.0010629806249026865,0.010109263698615803,-0.003290064031268131
0.0009557388569646911,0.009089362407667806,-0.0029581367363800386
0.0008593164741791952,0.008172356705784305,-0.0026596968533005427
0.000772621932669882,0.007347865684201973,-0.0023913659110002673
0.0006946738120117333,0.006606555741119156,-0.0021501062849315408
0.0006245897051192063,0.005940034921209204,-0.0019331868097795238
0.000561576229009059,0.005340757914986984,-0.0017381518614669438
0.0005049200433552542,0.004801940642579521,-0.0015627935584070951
0.00045397977516202737,0.004317483454951396,-0.0014051267673110383
0.0004081787581388558,0.0038819020831889336,-0.0012633666306037196
0.00036699850458385457,0.0034902655541586137,-0.0011359083610494511
0.0003299728358744403,0.003138140369717624,-0.0010213090748530107
0.00029668260511983124,0.0028215403175605846,-0.000918271457579053
0.0002667509522334829,0.002536881345539123,-0.0008256290779808426
0.00023983903771078745,0.002280940988611693,-0.0007423331834843758
0.0002156422068165206,0.0020508218891188393,-0.0006674408278469503
0.0001938865407589463,0.0018439189974173294,-0.0006001041965900457
0.00017432575580835028,0.0016578900815698806,-0.000539561009365708
0.0001567384152566575,0.0014906292122471702,-0.00048512589060699585
0.00014092542265628678,0.0013402429226795287,-0.00043618261077444796
0.0001267077679606022,0.001205028773778464,-0.0003921771103660613
0.00011392450105127705,0.0010834560817757403,-0.0003526112277194975
0.00010243090971200739,0.0009741485902083932,-0.0003170370596024748
9.209688142243391e-05,0.0008758688900889129,-0.00028505189075074186
8.280543042705766e-05,0.0007875044118900522,-0.0002562936349537687
7.445137340492022e-05,0.0007080548307673558,-0.00023043673607923504
6.694013874804542e-05,0.0006366207424409755,-0.00020718848263410683
6.018669596914971e-05,0.0005723934815427634,-0.00018628569414150717
5.411459311904449e-05,0.0005146459671678424,-0.00016749174182170758
4.8655091316871105e-05,0.00046272447199826526,-0.0001505938698500349
4.374638659566929e-05,0.00041604122182161004,-0.00013540078686715304
3.93329102542279e-05,0.00037406774166780406,-0.00012174050047655347
3.5364699794892324e-05,0.00033632887323950967,-0.00010945837021481217
3.179683332606753e-05,0.0003023973959107475,-9.841535695337787e-05
2.8588921026603534e-05,0.00027188919040109077,-8.848644891434816e-05
2.570464791521604e-05,0.00024445889037609026,-7.955924648203806e-05
2.3111362748890607e-05,0.00021979597274813015,-7.153268978978453e-05
2.077970839641898e-05,0.00019762124241819696,-6.431591467770853e-05
1.868328950273313e-05,0.000177683671664289,-5.782722407037204e-05
1.679837368185077e-05,0.00015975755839694973,-5.199316312987181e-05
1.5103622855804725e-05,0.00014363997111212513,-4.674768771469527e-05
1.3579851698194494e-05,0.00012914845161708533,-4.203141673092624e-05
1.220981044783446e-05,0.00011611894952325474,-3.779095991208645e-05
1.097798963385354e-05,0.00010440396512349985,-3.3978313417784556e-05
9.870444501648316e-06,9.387087963042611e-05,-3.055031640908263e-05
8.87463715211404e-06,8.440045387324615e-05,-2.7468162448773978e-05
7.979294607100057e-06,7.588547845780548e-05,-2.4696960195408104e-05
7.174281194327966e-06,6.822956010898256e-05,-2.2205338417925266e-05
6.450483807113611e-06,6.134603045632415e-05,-1.9965090859492316e-05
5.79970873998235e-06,5.515696490988807e-05,-1.7950856930242033e-05
5.214588932311264e-06,4.959230051953581e-05,-1.6139834614216876e-05
4.688500569955498e-06,4.458904283145305e-05,-1.4511522340496984e-05
4.2154881007523475e-06,4.0090552763164374e-05,-1.3047486896380497e-05
3.7901968150455633e-06,3.604590542415306e-05,-1.1731154755290182e-05
3.407812228011667e-06,3.2409313623652616e-05,-1.0547624457146966e-05
3.0640055775695242e-06,2.9139609539464204e-05,-9.483497917273263e-06
2.7548848208854443e-06,2.6199778680062505e-05,-8.526728754168538e-06
2.4769505747326964e-06,2.3556540864235593e-05,-7.66648591916061e-06
2.2270565009308473e-06,2.1179973474763627e-05,-6.893031084160385e-06
2.0023736884106326e-06,1.9043172721201972e-05,-6.197608399495187e-06
1.8003586286936787e-06,1.7121949077114134e-05,-5.572345373830841e-06
1.6187244222553344e-06,1.5394553443969695e-05,-5.010163754099591e-06
1.4554148898139853e-06,1.38414309417619e-05,-4.504699396555269e-06
1.3085812954752141e-06,1.2444999539146157e-05,-4.050230221860724e-06
1.1765614182265566e-06,1.1189451017095013e-05,-3.6416114386274725e-06
1.0578607348629222e-06,1.0060572012890468e-05,-3.274217302109327e-06
9.511355013251301e-07,9.045583118592734e-06,-2.943888748732802e-06
8.551775409248314e-07,8.132994212509167e-06,-2.646886313664162e-06
7.689005672518246e-07,7.312474385951823e-06,-2.3798477984191424e-06
6.913278869330637e-07,6.574734992797247e-06,-2.139750209294089e-06
6.215813430331423e-07,5.911424497917879e-06,-1.9238755357445036e-06
5.588713739306956e-07,5.3150339341230514e-06,-1.7297799813078559e-06
5.024880751327969e-07,4.778811897340417e-06,-1.5552662987501892e-06
4.5179316284318263e-07,4.2966881177458175e-06,-1.3983589162589688e-06
4.0621274830830924e-07,3.863204741633087e-06,-1.2572815730993131e-06
3.6523084114370383e-07,3.4734545461042595e-06,-1.1304372115594504e-06
3.2838350809534944e-07,3.1230253871432586e-06,-1.0163898975534797e-06
2.952536211107659e-07,2.8079502522007515e-06,-9.138485652145699e-07
2.654661352655614e-07,2.5246623518634176e-06,-8.216524014602296e-07
2.3868384308958594e-07,2.2699547422255494e-06,-7.387577050764919e-07
2.1460355722971535e-07,2.0409440208704066e-06,-6.642260715601502e-07
1.9295267823537411e-07,1.8350376854838509e-06,-5.972137699660828e-07
