"[0.5015636018460965, 0.0023330413698898745, 0.7273622775713996]","(-0.6814129560247303, 0.09126051951997273, -0.02332762595795268, 0.7258124570477896)"
0.0,0.0,0.0
7.958373840438102e-09,-2.9617344321468265e-07,-2.8912057932946785e-20
1.509953269161323e-08,-5.621564849819024e-07,-2.8912057932946785e-20
2.152041776241955e-08,-8.01305680536745e-07,-2.8912057932946785e-20
2.7293658056735107e-08,-1.0163278844719566e-06,-2.8912057932946785e-20
3.248457851060922e-08,-1.209657191526384e-06,-2.8912057932946785e-20
3.715191500945726e-08,-1.3834821281264389e-06,0.0
4.13484790242561e-08,-1.5397704273227086e-06,0.0
4.512175517953172e-08,-1.6802913039227182e-06,0.0
4.056068463024279e-08,-1.510441361349924e-06,0.0
3.646861655313884e-08,-1.358056633796155e-06,0.0
3.2789378349348606e-08,-1.2210452985102988e-06,-2.8912057932946785e-20
2.948133037426791e-08,-1.097856734696044e-06,-2.8912057932946785e-20
2.650702405444085e-08,-9.870963930555586e-07,-2.8912057932946785e-20
2.383278893126229e-08,-8.87510417698587e-07,-2.8912057932946785e-20
2.1428351484326578e-08,-7.979714514863859e-07,-2.8912057932946785e-20
1.9266492421857325e-08,-7.174658738524737e-07,-2.8912057932946785e-20
1.7322738546311947e-08,-6.45082326171009e-07,-2.8912057932946785e-20
1.5575085707011528e-08,-5.800013947754171e-07,-2.8912057932946785e-20
1.400374970344124e-08,-5.214863348344966e-07,-5.782411586589357e-20
1.25909423193958e-08,-4.6887473007615254e-07,-5.782411586589357e-20
1.1320669952519811e-08,-4.2157099394321786e-07,-5.782411586589357e-20
1.017855255967901e-08,-3.79039627291085e-07,-5.782411586589357e-20
9.151660868543259e-09,-3.407991563013368e-07,-5.782411586589357e-20
8.228370012512263e-09,-3.064166819858903e-07,-5.782411586589357e-20
7.398227932102629e-09,-2.7550297957972227e-07,-5.782411586589357e-20
6.651837053015754e-09,-2.4770809234520987e-07,-5.782411586589357e-20
5.980747901264403e-09,-2.2271736991317824e-07,-8.673617379884036e-20
5.3773634492192e-09,-2.002479063612445e-07,-8.673617379884036e-20
4.834853122131388e-09,-1.800453373691768e-07,-8.673617379884036e-20
4.3470754307054035e-09,-1.618809618546951e-07,-8.673617379884036e-20
3.908508553475466e-09,-1.4554915007369702e-07,-8.673617379884036e-20
3.5141873382733994e-09,-1.308650290322471e-07,-1.1564823173178714e-19
3.1596483201463836e-09,-1.1766235652524512e-07,-1.4456028966473392e-19
2.8408779606489615e-09,-1.0579167249300522e-07,-8.673617379884035e-20
2.5542676388053117e-09,-9.511859555945574e-08,-1.1564823173178714e-19
2.2965684161346277e-09,-8.552241945472943e-08,-1.1564823173178714e-19
2.064867903860585e-09,-7.6894380235933e-08,-1.1564823173178714e-19
1.8565431446088814e-09,-6.913680484134886e-08,-1.1564823173178714e-19
1.6692358102850755e-09,-6.216187409779067e-08,-1.1564823173178714e-19
1.5008254993026486e-09,-5.5890628714680464e-08,-1.1564823173178714e-19
1.3494057327010783e-09,-5.025207542989925e-08,-1.1564823173178714e-19
1.2132623719812533e-09,-4.5182383334785776e-08,-1.1564823173178714e-19
1.0908542142862865e-09,-4.062416128008882e-08,-1.1564823173178714e-19
9.807955453189632e-10,-3.652580818296887e-08,-1.1564823173178714e-19
8.818404524252761e-10,-3.284092887969512e-08,-1.1564823173178714e-19
7.928687203348541e-10,-2.9527808912254898e-08,-1.1564823173178714e-19
7.128731498263913e-10,-2.654894230219285e-08,-1.1564823173178714e-19
6.409481557769388e-10,-2.387060696638972e-08,-1.1564823173178714e-19
5.762795155460862e-10,-2.1462482968230572e-08,-1.1564823173178714e-19
5.181351516275791e-10,-1.9297309282543493e-08,-1.1564823173178714e-19
4.65856844184998e-10,-1.7350575188806385e-08,-1.1564823173178714e-19
4.1885277973861013e-10,-1.5600242798935824e-08,-1.1564823173178714e-19
3.765908515621132e-10,-1.4026497578742316e-08,-1.1564823173178714e-19
3.38592635989083e-10,-1.261152403870893e-08,-1.1564823173178714e-19
3.044279764761772e-10,-1.1339304054537637e-08,-1.1564823173178714e-19
2.7371011401749795e-10,-1.0195435535210542e-08,-1.1564823173178714e-19
2.460913088687828e-10,-9.166969384870286e-09,-1.1564823173178714e-19
2.2125890398278878e-10,-8.242262913344817e-09,-1.4456028966473392e-19
1.9893178559154614e-10,-7.410848035764427e-09,-1.1564823173178714e-19
1.7885720087059785e-10,-6.663312769220938e-09,-1.1564823173178714e-19
1.6080789667164218e-10,-5.991194684992895e-09,-1.1564823173178714e-19
1.4457954691677584e-10,-5.386885110093212e-09,-1.1564823173178714e-19
1.2998843953266716e-10,-4.843542993749148e-09,-1.1564823173178714e-19
1.1686939674840484e-10,-4.3550174636940335e-09,-1.1564823173178714e-19
1.0507390522260713e-10,-3.9157781955884784e-09,-1.1564823173178714e-19
9.446843478556908e-11,-3.5208528072115256e-09,-1.4456028966473392e-19
8.49329268445936e-11,-3.1657705692678692e-09,-1.1564823173178714e-19
7.635943524260401e-11,-2.8465117942052215e-09,-1.1564823173178714e-19
6.865090427555958e-11,-2.559462331960012e-09,-1.1564823173178714e-19
6.17200699764299e-11,-2.3013726560885956e-09,-1.1564823173178714e-19
5.5488472244385423e-11,-2.069321077694657e-09,-1.1564823173178714e-19
4.9885566648307744e-11,-1.8606806706204036e-09,-1.1564823173178714e-19
4.4847925828767394e-11,-1.67308953358075e-09,-1.1564823173178714e-19
4.0318521463451056e-11,-1.5044240520210912e-09,-1.4456028966473392e-19
3.6246078704276025e-11,-1.3527748585362135e-09,-1.1564823173178714e-19
3.2584495699161064e-11,-1.2164252172147029e-09,-1.1564823173178714e-19
2.9292321722152694e-11,-1.0938315902040493e-09,-1.1564823173178714e-19
2.633228790181288e-11,-9.836061633278844e-10,-1.4456028966473392e-19
2.3670885361767733e-11,-8.845011365458312e-10,-1.1564823173178714e-19
2.127798584752534e-11,-7.95394597066633e-10,-1.1564823173178714e-19
1.9126500679840373e-11,-7.152778194954098e-10,-1.4456028966473392e-19
1.719207410258564e-11,-6.432438467850817e-10,-1.1564823173178714e-19
1.5452807552069583e-11,-5.784772225201483e-10,-1.1564823173178714e-19
1.3889011757823545e-11,-5.20244759867604e-10,-1.1564823173178714e-19
1.2482983866775186e-11,-4.678872417780114e-10,-1.1564823173178714e-19
1.1218807028476889e-11,-4.2081195816173917e-10,-1.1564823173178714e-19
1.00821702007047e-11,-3.784859959532591e-10,-1.1564823173178714e-19
9.060206147969711e-12,-3.4043020651629446e-10,-1.1564823173178714e-19
8.14134579702623e-12,-3.0621378173452325e-10,-1.1564823173178714e-19
7.31518723272327e-12,-2.7544937639923104e-10,-1.1564823173178714e-19
6.5723779861746914e-12,-2.4778872407519603e-10,-1.1564823173178714e-19
5.904509126276976e-12,-2.2291869388268576e-10,-1.1564823173178714e-19
5.304020073986507e-12,-2.0055774602732884e-10,-1.4456028966473392e-19
4.764113040698119e-12,-1.8045274491431927e-10,-1.1564823173178714e-19
4.278676031820817e-12,-1.6237609296600916e-10,-1.1564823173178714e-19
3.842213696363212e-12,-1.4612315451417886e-10,-1.1564823173178714e-19
3.449785082886803e-12,-1.3150993913104494e-10,-1.1564823173178714e-19
3.0969477235859323e-12,-1.1837101877930865e-10,-1.1564823173178714e-19
2.779707345377018e-12,-1.0655765508419934e-10,-1.1564823173178714e-19
