"[0.5019659810207397, 0.004658040856863368, 0.7293463461203279]","(-0.177240390439822, 0.7296821029934186, -0.6352181299966276, 0.18068702192307262)"
0.0,0.0,0.0
1.5637861261348177e-08,-1.5551910504700394e-07,0.0
2.9678517249418637e-08,-2.951855695882954e-07,-1.4456028966473392e-20
4.2302721443640784e-08,-4.2076178397699546e-07,-1.4456028966473392e-20
5.365334705785309e-08,-5.336690894016088e-07,-1.4456028966473392e-20
6.385887765412643e-08,-6.351856042972165e-07,-1.4456028966473392e-20
7.303483484713084e-08,-7.264605023901014e-07,-1.4456028966473392e-20
8.128508598425714e-08,-8.085270216206955e-07,-1.4456028966473392e-20
8.870301987315883e-08,-8.823141604657865e-07,-2.8912057932946785e-20
7.973659693208285e-08,-7.931266431198964e-07,-2.8912057932946785e-20
7.16921670648798e-08,-7.131100396821328e-07,-2.8912057932946785e-20
6.445930262119249e-08,-6.411659422776749e-07,-2.8912057932946785e-20
5.795614592089594e-08,-5.764801262050333e-07,-2.8912057932946785e-20
5.21090783395991e-08,-5.183203192743974e-07,-2.8912057932946785e-20
4.68519084948921e-08,-4.6602812683461325e-07,-2.8912057932946785e-20
4.2125122906751226e-08,-4.190115782167579e-07,-2.8912057932946785e-20
3.7875212278761396e-08,-3.7673842536548336e-07,-2.8912057932946785e-20
3.405406574924495e-08,-3.387301175564201e-07,-2.8912057932946785e-20
3.061842625510836e-08,-3.0455638399103117e-07,-2.8912057932946785e-20
2.7529400842823713e-08,-2.738303629415026e-07,-2.8912057932946785e-20
2.4752020383120515e-08,-2.4620422230546103e-07,-2.8912057932946785e-20
2.2254843704891147e-08,-2.213652219932454e-07,-2.8912057932946785e-20
2.0009601667374705e-08,-1.990321735722391e-07,-2.8912057932946785e-20
1.799087714100116e-08,-1.7895225708986411e-07,-4.336808689942018e-20
1.617581727427277e-08,-1.6089815904026936e-07,-4.336808689942018e-20
1.4543874789450321e-08,-1.4466549907525161e-07,-4.336808689942018e-20
1.307657537851294e-08,-1.3007051632911258e-07,-4.336808689942018e-20
1.1757308568249617e-08,-1.1694798916831692e-07,-4.336808689942018e-20
1.0571139710090438e-08,-1.0514936485327093e-07,-4.336808689942018e-20
9.504640808658898e-09,-9.45410776911986e-08,-4.336808689942018e-20
8.54573904583363e-09,-8.500303784434603e-08,-4.336808689942018e-20
7.683578763922423e-09,-7.642726977470996e-08,-4.336808689942018e-20
6.908404702986306e-09,-6.871669925930859e-08,-4.336808689942018e-20
6.2114362360185436e-09,-6.178403116836187e-08,-5.782411586589357e-20
5.584783378664619e-09,-5.555078465222239e-08,-5.782411586589357e-20
5.02140646545939e-09,-4.994647759425727e-08,-5.782411586589357e-20
4.514867344568287e-09,-4.490757660964169e-08,-4.336808689942018e-20
4.0594318370610155e-09,-4.037703921830823e-08,-4.336808689942018e-20
3.6499442122051864e-09,-3.6303577739815675e-08,-5.782411586589357e-20
3.2817688895685576e-09,-3.264107879464651e-08,-7.228014483236696e-20
2.9507379622171945e-09,-2.9348081280450622e-08,-5.782411586589357e-20
2.653104014116207e-09,-2.6387307013713035e-08,-5.782411586589357e-20
2.385497697814089e-09,-2.3725238724667185e-08,-5.782411586589357e-20
2.145507696100122e-09,-2.133264470755629e-08,-7.228014483236696e-20
1.9297290682930474e-09,-1.9181433211671966e-08,-4.3368086899420174e-20
1.7357198704946173e-09,-1.7247252694035225e-08,-4.3368086899420174e-20
1.5612838321956237e-09,-1.5508207377426376e-08,-4.3368086899420174e-20
1.4044462606487837e-09,-1.3944610502365498e-08,-4.3368086899420174e-20
1.2634316853427454e-09,-1.2538761463015131e-08,-4.3368086899420174e-20
1.1366437591200371e-09,-1.1274745428621025e-08,-5.782411586589357e-20
1.022647186810906e-09,-1.0138253180560174e-08,-7.228014483236696e-20
9.201514769458793e-10,-9.116419125584706e-09,-5.782411586589357e-20
8.279963329265725e-10,-8.197675651832382e-09,-7.228014483236696e-20
7.451385178730006e-10,-7.371622178257571e-09,-5.782411586589357e-20
6.70640044828539e-10,-6.62890741541985e-09,-5.782411586589357e-20
6.036575581705819e-10,-5.9611235047843854e-09,-5.782411586589357e-20
5.434327866755405e-10,-5.360710838178081e-09,-5.782411586589357e-20
4.892839593842827e-10,-4.820872479608744e-09,-5.782411586589357e-20
4.405980877306518e-10,-4.3354972209005836e-09,-5.782411586589357e-20
3.968240261560581e-10,-3.899090400132323e-09,-5.782411586589357e-20
3.5746623300302495e-10,-3.5067116997804012e-09,-5.782411586589357e-20
3.220791606796761e-10,-3.1539192199966615e-09,-5.782411586589357e-20
2.9026221192231704e-10,-2.836719194403021e-09,-5.782411586589357e-20
2.616552048813243e-10,-2.551520778895214e-09,-7.228014483236696e-20
2.35934295624703e-10,-2.295095401697717e-09,-5.782411586589357e-20
2.1280831208914098e-10,-2.0645402145579586e-09,-4.336808689942018e-20
1.9201545796084417e-10,-1.8572452310374497e-09,-4.336808689942018e-20
1.73320348987214e-10,-1.6708637806491369e-09,-2.891205793294679e-20
1.5651134823920397e-10,-1.5032859431719876e-09,-2.891205793294679e-20
1.4139817048711137e-10,-1.352614663668095e-09,-1.4456028966473398e-20
1.2780972784749242e-10,-1.217144276833728e-09,-6.018531076210112e-36
1.1559219322460986e-10,-1.095341198179019e-09,1.4456028966473386e-20
1.0460725864806316e-10,-9.858265630690112e-10,-6.018531076210112e-36
9.47305698583237e-11,-8.873606177071205e-10,1.4456028966473386e-20
8.58503184051617e-11,-7.98828684138012e-10,2.891205793294678e-20
7.7865975906662e-11,-7.192285418021771e-10,1.4456028966473386e-20
7.068715609953584e-11,-6.476590820504735e-10,1.4456028966473386e-20
6.423259155465444e-11,-5.833101070503217e-10,1.4456028966473386e-20
5.842921378210179e-11,-5.254531580406723e-10,1.4456028966473386e-20
5.321132597046097e-11,-4.734332688559484e-10,1.4456028966473386e-20
4.851985933977207e-11,-4.2666155137277207e-10,-6.018531076210112e-36
4.43017044056322e-11,-3.846085291844865e-10,-6.018531076210112e-36
4.050910978186285e-11,-3.467981434954811e-10,-6.018531076210112e-36
3.7099141669586804e-11,-3.1280236412320523e-10,-6.018531076210112e-36
3.403319772988608e-11,-2.8223634390773204e-10,-6.018531076210112e-36
3.1276570078046266e-11,-2.547540619284501e-10,-1.4456028966473398e-20
2.879805251324949e-11,-2.3004440669180443e-10,-2.891205793294679e-20
2.6569587126490313e-11,-2.0782765405174973e-10,-2.891205793294679e-20
2.456594670161935e-11,-1.8785230052625534e-10,-2.891205793294679e-20
2.2764449122034984e-11,-1.6989221630708347e-10,-2.891205793294679e-20
2.1144700660520996e-11,-1.5374408532474162e-10,-2.891205793294679e-20
1.9688365029727787e-11,-1.392251035721997e-10,-2.891205793294679e-20
1.837895590924466e-11,-1.2617090987432465e-10,-2.891205793294679e-20
1.7201650144793512e-11,-1.1443372490725454e-10,-4.336808689942018e-20
1.6143120202853104e-11,-1.0388067865753122e-10,-4.336808689942018e-20
1.5191382989508143e-11,-9.43923059379906e-11,-5.782411586589357e-20
1.4335664484194033e-11,-8.586119419249725e-11,-5.782411586589357e-20
1.3566277499515933e-11,-7.819076747105074e-11,-5.782411586589357e-20
1.2874512278021543e-11,-7.129419316368301e-11,-5.782411586589357e-20
1.2252537699699146e-11,-6.509339900855864e-11,-5.782411586589357e-20
1.1693312811080331e-11,-5.951818928469696e-11,-5.782411586589357e-20
1.1190506825575695e-11,-5.450545010984963e-11,-5.782411586589357e-20
1.0738427826339979e-11,-4.999843507775923e-11,-7.228014483236696e-20
1.0331958061086413e-11,-4.594612288644212e-11,-5.782411586589357e-20
9.966496146882911e-12,-4.230263952348257e-11,-7.228014483236696e-20
9.6379048838875e-12,-3.902673915003267e-11,-5.782411586589357e-20
9.342464446726528e-12,-3.6081337086147445e-11,-5.782411586589357e-20
9.076830346362425e-12,-3.343309017756208e-11,-5.782411586589357e-20
8.837995497473703e-12,-3.105201905242699e-11,-5.782411586589357e-20
8.623256160050706e-12,-2.891116893588616e-11,-5.782411586589357e-20
8.430181408262429e-12,-2.6986304459814624e-11,-5.782411586589357e-20
8.256585548353259e-12,-2.5255635307265724e-11,-5.782411586589357e-20
8.100503369921376e-12,-2.369956950045976e-11,-7.228014483236696e-20
7.960168028194442e-12,-2.230049173745682e-11,-7.228014483236696e-20
7.833990776676982e-12,-2.1042563886308018e-11,-5.782411586589357e-20
7.720543272970935e-12,-1.9911545596578053e-11,-5.782411586589357e-20
7.618541214550861e-12,-1.889463319955139e-11,-5.782411586589357e-20
7.526829940559093e-12,-1.7980314847980007e-11,-5.782411586589357e-20
7.4443711900832e-12,-1.7158240012474876e-11,-7.228014483236696e-20
7.370231537332819e-12,-1.6419102535845657e-11,-5.782411586589357e-20
7.303571665266153e-12,-1.5754535008318032e-11,-5.782411586589357e-20
7.2436369691711546e-12,-1.5157014185350196e-11,-7.228014483236696e-20
7.189748940872252e-12,-1.4619775962691476e-11,-5.782411586589357e-20
7.141297564859119e-12,-1.4136738519097337e-11,-5.782411586589357e-20
7.097734350480709e-12,-1.3702433657419802e-11,-5.782411586589357e-20
7.058566115852802e-12,-1.3311944853295313e-11,-5.782411586589357e-20
7.023349494566997e-12,-1.2960851603047225e-11,-5.782411586589357e-20
6.991685789344398e-12,-1.264517937329951e-11,-5.782411586589357e-20
6.96321657740281e-12,-1.2361354617428624e-11,-5.782411586589357e-20
6.9376195471203975e-12,-1.2106164316752435e-11,-5.782411586589357e-20
6.914604941852555e-12,-1.1876719601933328e-11,-5.782411586589357e-20
6.89391223504525e-12,-1.1670423057054696e-11,-5.782411586589357e-20
