"[0.49528495360976105, -0.0055054917072809295, 0.7229870418850689]","(-0.7222542113025917, 0.17988424225235333, -0.11645808104665464, 0.6575926010866445)"
0.0,0.0,0.0
0.0010266489359151963,0.008876981076429402,-0.0019394122571542451
0.0019778907391730673,0.017016928400811572,-0.003762766256036751
0.0028602844963462994,0.024020418356892604,-0.005461471683414928
0.003675911732422845,0.030005703501687027,-0.007044106747296207
0.0044271633600614976,0.03508221007195815,-0.008518303171383159
0.005113458937996608,0.04059483088215922,-0.009926224166950647
0.005755317111926006,0.045382333985088306,-0.011243278563270802
0.006345530859563429,0.04945265043107365,-0.012465243660343343
0.0072471019860292085,0.0455173234177715,-0.013443810694935674
0.008053215102916348,0.04181752231661109,-0.01435404285569028
0.008774137098505193,0.03833189915574753,-0.01519972453303356
0.009444928074784734,0.03636704972614144,-0.01604348705977949
0.010046841567557271,0.03451161957318808,-0.01682558033315987
0.013082543529419965,-0.005195463560727372,-0.026219067385271376
0.011778839493226712,-0.0018982945706214538,-0.025326092304806383
0.10125148263486466,-0.41856496123728815,0.018772735203047522
0.12623440789465573,-0.4454488701696655,0.019360675845216096
0.11371782522305877,-0.39728050180352026,0.01581471056857463
0.10258530802901655,-0.35380413508966607,0.012493933513206079
0.09273910657655252,-0.31398022515646745,0.009172102559372253
0.08399347674038057,-0.27731144535629204,0.005917410008937567
0.07621680436810194,-0.24333577302228404,0.002726609312857593
0.0693297812697805,-0.21296159019690422,-0.0003560074993187042
0.06318057600843742,-0.1850374788249013,-0.003276533393175408
0.057616059504370744,-0.15833255229116766,-0.005880779879669448
0.05266392896210379,-0.13706163778854058,-0.008082363366437929
0.048322417364573156,-0.12134156406173253,-0.010001780058089162
0.044459605980109944,-0.10784248918087824,-0.011743023476598854
0.04099835406876252,-0.0946653530661515,-0.01331268851797115
0.037923235656180554,-0.08224190738786377,-0.0147223264206187
0.0351919927716767,-0.0722138184507774,-0.01598037275773467
0.03276022553155282,-0.06284975731059492,-0.017110533803213982
0.030598986918101843,-0.0538598552472234,-0.01813128651431546
0.028678531348950938,-0.04666718556564057,-0.019031039492031682
0.026974924053972678,-0.03976146040313394,-0.019847433758247393
0.025465181048277493,-0.03314675561988436,-0.020588400484289057
0.024119743138554483,-0.028665584156478515,-0.021219194177452126
0.02292830896596109,-0.02435677073264353,-0.021795405616673275
0.021855224961536836,-0.021802593403914508,-0.022277438887775357
0.020905192011592574,-0.019300430683717732,-0.022719725372666415
0.02006494833901811,-0.01685772532440122,-0.02312548401162723
0.01932267906437789,-0.014478671518268187,-0.023497723764096038
0.01866742534955803,-0.012204276715991082,-0.02383819923700691
0.018089947578077716,-0.009998068042578825,-0.024150516416818642
0.01758179308140601,-0.007861678717398237,-0.02443701080847158
0.017135387798092042,-0.005796153569478642,-0.02469983701132929
0.01674394366982162,-0.0038020756097492856,-0.024940979891321553
0.016401377451086954,-0.0018796317388647566,-0.02516226614242686
0.01610223859308988,-2.866706725617005e-05,-0.025365375139335244
0.015841644941455544,0.0017512691165647966,-0.025551849210310246
0.015603848740788975,0.0028994285512644285,-0.025708248233332447
0.015396392110611723,0.0040036579542702695,-0.025852197066324422
0.015215777712499812,0.0050636741252202,-0.025984717345709136
0.015058896828068859,0.006080003061688669,-0.02610675977976392
0.014922974622931537,0.00705329331307459,-0.026219196323221214
0.014805536020120786,0.007984301684882358,-0.026322826020323344
0.014677012778184747,0.007846584478890665,-0.02636842430579975
0.014564834766613481,0.00773333922047421,-0.026410121666741736
0.014467061123812625,0.007640555785493317,-0.026448263906620438
0.014381996854057137,0.007565773046154846,-0.026483189641055893
0.01430813419123108,0.007506770622746358,-0.026515203417220908
0.014244132824155488,0.007461549979326813,-0.02654457911268746
0.014188802144013997,0.007428315681438364,-0.02657156299332744
0.01414108533489336,0.007405458075514381,-0.026596376482056174
0.014100045110849224,0.007391537241138249,-0.02661921866556897
0.014064850926455038,0.007385268105232754,-0.02664026856283489
0.014034767507765247,0.007385506631292687,-0.026659687176499674
0.01400914456777196,0.007391237012553466,-0.026677619346268305
0.013987407585281424,0.007401559808280603,-0.026694195421619438
0.013969049539084136,0.0074156809690501,-0.02670953276973816
0.013953623500652618,0.007432901701225154,-0.02672373713326869
0.01394073599861899,0.007452609123697865,-0.026736903851337014
0.013930041077156853,0.007474267671951703,-0.02674911895624459
0.013921234978279233,0.007497411205960245,-0.026760460157268105
0.01391405138509448,0.007521635779660868,-0.02677099772210284
0.013908257169346924,0.007546593030856033,-0.026780795265650338
0.013903648592197903,0.007571984151531043,-0.026789910455069156
0.013900047912253771,0.007597554399748802,-0.02679839563927466
0.013897300359387086,0.007623088115555086,-0.026806298410388948
0.013895271436982352,0.007648404204695956,-0.02681366210400162
0.013893844518917722,0.007673352055385395,-0.026820526244503606
0.013892918710912408,0.007697807854900274,-0.026826926941199102
0.013892406948864795,0.007721671274367474,-0.02683289724038262
0.013892234309509555,0.0077448624917391285,-0.026838467438086495
0.013892336511165278,0.007767319524618864,-0.026843665357759047
0.013892658584551652,0.007788995846268944,-0.02684851659672196
0.013893153695651191,0.007809858259802268,-0.02685304474487669
0.013893782104393905,0.007829885007192157,-0.02685727157878047
0.01389451024457501,0.007849064091360273,-0.026861217233893616
0.013895309911889954,0.007867391791157469,-0.0268649003575075
0.013896157548303855,0.007884871350565238,-0.026868338244595894
0.013897033612176745,0.007901511824905021,-0.026871546958590304
0.013897922024653684,0.007917327068212163,-0.026874541438859704
0.013899897600785187,0.00793911917140447,-0.026877134608087962
0.013901597505118705,0.007958551249039238,-0.026878998602274582
0.013902789203660672,0.00797460305325537,-0.026880536490612155
0.013903450252413232,0.007987181584612695,-0.026881900443075337
0.013903632120095509,0.007996584175665148,-0.026883144059891166
0.013903406670444205,0.008003220236911503,-0.02688428489717189
0.013902845828437496,0.008007501182997576,-0.02688532890864654
0.013902015059029372,0.008009804529869095,-0.02688627895726803
0.013900971858382658,0.008010465369865534,-0.026887137577928523
0.013899765911161384,0.008009776812808948,-0.026887907764299227
0.013898439760447632,0.008007993418615427,-0.02688859309270297
0.013897029582261898,0.008005335189301417,-0.02688919764449826
0.013895565937156644,0.008001991466735244,-0.026889725879187948
0.01389407446073402,0.007998124525528111,-0.026890182508024184
0.013892576485376286,0.007993872816734787,-0.026890572382719784
0.013891089595372781,0.007989353872003236,-0.02689090040214714
0.013889628120548817,0.007984666893789117,-0.02689117143615902
0.013888203575106178,0.007979895082147404,-0.026891390264246865
0.013886825045784944,0.007975107694775543,-0.02689156152755829
0.013885499529548397,0.007970361763447021,-0.02689168969403789
0.013884232238580714,0.007965703772609698,-0.02689177902998182
0.013883026865964142,0.007961171083878105,-0.02689183358088823
0.013881885818920185,0.007956793192872272,-0.02689185715894768
0.013880810422308019,0.007952592822157226,-0.026891853336142912
0.013879801099491596,0.007948586937089648,-0.026891825441358135
0.013878857526866871,0.007944787582972198,-0.0268917765618167
0.013877978769423255,0.007941202638719825,-0.026891709547016456
0.013877163398157262,0.007937836476149873,-0.026891627015037573
0.013876409591473664,0.007934690535686949,-0.026891531360649753
0.013875715222442268,0.007931763827927608,-0.026891424764754833
0.013875077933578095,0.007929053369507512,-0.026891309204780146
0.01387449520063146,0.007926554560793296,-0.026891186465710357
0.013873964386720526,0.00792426151216632,-0.026891058151492425
0.013873482787991496,0.00792216732491837,-0.026890925696602043
0.013873047671867327,0.007920264332164454,-0.026890790377593055
0.013872656308825851,0.007918544304575672,-0.0268906533244917
0.013872305998546212,0.007916998625231453,-0.026890515531921615
0.013871994091167104,0.007915618437405469,-0.026890377869873857
0.013871718004316202,0.00791439476868991,-0.026890241094055342
0.013871475236493855,0.007913318634470378,-0.026890105855767534
0.01387126337732568,0.007912381123432606,-0.026889972711283
0.01387108011513869,0.007911573467468774,-0.026889842130698057
0.013870923242259865,0.007910887098086886,-0.026889714506251862
0.013870790658387871,0.007910313691167804,-0.026889590160109174
0.013870680372344636,0.007909845201707622,-0.02688946935161306
0.01387059050247585,0.0079094738899836,-0.026889352284016458
0.013870519275933626,0.007909192340404965,-0.02688923911070815
0.013870465027045009,0.007908993474160938,-0.02688912994095087
0.013870426194942087,0.007908870556628332,-0.026889024845151908
0.01387040132060628,0.007908817200395978,-0.026888923859688527
0.013870389043457065,0.00790882736463559,-0.02688882699131194
0.013870388097598003,0.007908895351468664,-0.026888734221153197
0.013870397307815604,0.007909015799882228,-0.026888645508355152
0.013870415585411754,0.007909183677676198,-0.02688856079335556
0.01387044192393832,0.007909394271853819,-0.02688848000084496
0.013870475394892418,0.007909643177820466,-0.026888403042420943
0.013870515143417736,0.007909926287680521,-0.0268883298189646
0.013150439948826377,0.003061092851481294,-0.025748912571741462
0.012895687396277467,0.001224453739322743,-0.025530422917161583
0.012369649751481838,-0.0025532744248814116,-0.025433103860357416
0.01212785045705099,-0.004213581163027616,-0.02504338276031025
0.01200533399502474,-0.005603113502642297,-0.024533092047450304
0.011911811585631043,-0.006945914728552988,-0.023709756813904942
0.01167704555392411,-0.008681822496256377,-0.022956841548703033
