"[0.5035260491517289, 0.005462981495595598, 0.7222921506869047]","(-0.6515629125798729, -0.21450250997799486, 0.33935994100230005, 0.6436530700668557)"
0.0,0.0,0.0
0.0005140825103737527,-0.017929994320730138,0.003690035012860381
0.001174032073860398,-0.03475279301928293,0.007108586486591005
0.0019718524034207474,-0.05016927956474278,0.010278116229588465
0.002833262936299502,-0.06458591766221286,0.013142174411839578
0.0037431646917393466,-0.07911039737775027,0.015782999265337317
0.004678399578366596,-0.09305284767773378,0.01820109522193915
0.005823590921527038,-0.10566674278089401,0.0205908779807344
0.007002306822476696,-0.1174800091884189,0.022803576557167245
0.007296807939874367,-0.12278823844617269,0.02530166129864302
0.007584596932610118,-0.1274199337555022,0.027610994691489893
0.007863034065637476,-0.1314578282213379,0.029744705082009413
0.008145879400567239,-0.13552471578899788,0.03170216198014065
0.008433909041827201,-0.13960650221814194,0.033497881969324204
0.008719636037325808,-0.1434195845874262,0.03515404323450848
0.009014904163294075,-0.14740697842671893,0.03667048099152776
0.11147467214442665,-0.1072146757779224,-0.017159387048604695
0.10011327048985842,-0.09642618582700103,-0.015372459088655496
0.09205126338140211,-0.11127088856790388,-0.00946705858887308
0.08475266473709922,-0.12460748583064017,-0.004109485631867398
0.07767582535589106,-0.13145702624000288,0.000620920853492796
0.0712637304706175,-0.13682501666859184,0.004934802031730032
0.06555707294093127,-0.14203867953832047,0.008948290630822163
0.060373725121019885,-0.14569462266509825,0.012736621124390732
0.05576659754890714,-0.14912431244317914,0.016252884684797006
0.05159076011152937,-0.15134264582352044,0.019479398158393
0.04786766407901008,-0.15320793167334756,0.02246452288589341
0.04456146387268446,-0.1545588449196531,0.025268628410513493
0.041749825248101315,-0.156241426315243,0.02778332922178819
0.03943341131172083,-0.16007265121650036,0.029973855241908553
0.03735556164873192,-0.1632066194509922,0.03199201418561596
0.03537656178044626,-0.16617933590030246,0.033864444808359324
0.03361077951946283,-0.1681531749880955,0.03559859020244081
0.032027760032160846,-0.16975015654988632,0.03719484359345051
0.030605583390271838,-0.17099694452163117,0.038663881907845365
0.029324883027553348,-0.17247145285152302,0.04001062595074593
0.02817314076246565,-0.17362880472438214,0.041251111977903904
0.02713465077033755,-0.17449572028244073,0.042393503837926956
0.02619569923197076,-0.17509824676692692,0.043445386240141756
0.025344320006151683,-0.17546186891621754,0.04441378658804357
0.02457007871932533,-0.17561112771931414,0.045305211030041356
0.023863879933002798,-0.17556935454009773,0.0461256793429358
0.023193685827796483,-0.17512073887923935,0.04688786289354895
0.02257783609279243,-0.1745390552978167,0.04758901705623032
0.022010186853098947,-0.17384160583632216,0.04823397415193991
0.021485387360220366,-0.1730445051636029,0.04882719300191008
0.020998765554893932,-0.17216251024511683,0.04937278974721075
0.020553820960237685,-0.1712096566612157,0.0498620102388824
0.02014459046914122,-0.17019586724883878,0.05030139704164221
0.01976622697029055,-0.16913160608603933,0.050696773758772073
0.01941483010179906,-0.16802704571931043,0.05105311325373604
0.019210099162055964,-0.17013367120075185,0.05130375743395091
0.018907862031785568,-0.16880562420985679,0.05160423751260409
0.018754441538863357,-0.17076551188199743,0.051801915340684436
0.018618284232665646,-0.17253920024976088,0.05198603148867751
0.018497472295209205,-0.17414592819801689,0.05215731939584992
0.018263237709067084,-0.17233524817671095,0.05238581591698251
0.018175044921561866,-0.17388771527455668,0.052517715586809025
0.018096332457720337,-0.17529193201463827,0.05264190882050708
0.018026188796527447,-0.1765641924547128,0.05275850368671854
0.017963715060321288,-0.17771632233537582,0.052867780523650654
0.01777631255788462,-0.17547414198910838,0.05303947334064503
0.017734144072309006,-0.17665629104031325,0.05311872409552138
0.017696215522608527,-0.1777258370631202,0.05319446111925108
0.017662235269883426,-0.17869595455609913,0.05326643127287795
