"[0.5069398509761005, 0.0023466600861812513, 0.7208482103022464]","(-0.3814683005391686, -0.6122619225155541, 0.6234090309976827, 0.3016263483050615)"
0.0,0.0,0.0
1.4814402784840349e-08,-3.0947304152991974e-07,2.8912057932946785e-20
2.8112468158433593e-08,-5.874003064786983e-07,2.8912057932946785e-20
4.0069126153059284e-08,-8.372889638679039e-07,2.8912057932946785e-20
5.081966096308228e-08,-1.0619673742226847e-06,2.8912057932946785e-20
6.048573982423619e-08,-1.263978896826065e-06,0.0
6.917675680009143e-08,-1.4456103014663996e-06,-2.8912057932946785e-20
7.699107087157618e-08,-1.60891765506156e-06,-2.8912057932946785e-20
8.401711909661325e-08,-1.7557495963295637e-06,-2.8912057932946785e-20
9.033441748006536e-08,-1.8877682623735278e-06,-2.8912057932946785e-20
9.601446088141538e-08,-2.0064681040677805e-06,-2.8912057932946785e-20
8.631132028898784e-08,-1.8036961257152403e-06,-2.8912057932946785e-20
7.760358008039477e-08,-1.6217255889963538e-06,-5.782411586589357e-20
6.977432623248303e-08,-1.4581132750444411e-06,-5.782411586589357e-20
6.273494853684576e-08,-1.3110074465789057e-06,-5.782411586589357e-20
5.64057581123236e-08,-1.1787428003029008e-06,-5.782411586589357e-20
5.0715105733402715e-08,-1.0598220421185835e-06,-8.673617379884036e-20
4.559857070670844e-08,-9.528989366227917e-07,-8.673617379884036e-20
4.0998231600353896e-08,-8.567630671293868e-07,-8.673617379884036e-20
3.6862010547826274e-08,-7.703261332188113e-07,-8.673617379884036e-20
3.314308370354346e-08,-6.926096306976228e-07,-8.673617379884036e-20
2.9799351176325198e-08,-6.227337744996845e-07,-8.673617379884036e-20
2.67929604400377e-08,-5.599075391314145e-07,-8.673617379884036e-20
2.4089877826335052e-08,-5.034197039145108e-07,-8.673617379884036e-20
2.16595032484877e-08,-4.5263080165436275e-07,-8.673617379884036e-20
1.947432379497196e-08,-4.0696587958953247e-07,-8.673617379884036e-20
1.750960227114561e-08,-3.6590799067314475e-07,-8.673617379884036e-20
1.5743097163444307e-08,-3.2899234150479845e-07,-8.673617379884036e-20
1.4154810856845801e-08,-2.9580103067094165e-07,-8.673617379884036e-20
1.2726763248411168e-08,-2.65958317892969e-07,-8.673617379884036e-20
1.1442788228485767e-08,-2.39126370599539e-07,-8.673617379884036e-20
1.0288350612988948e-08,-2.1500143921725933e-07,-8.673617379884036e-20
9.250381872343346e-09,-1.9331041993215326e-07,-8.673617379884036e-20
8.317131505629459e-09,-1.7380775968274732e-07,-8.673617379884036e-20
7.47803470758113e-09,-1.5627267975958507e-07,-5.782411586589358e-20
6.723592532572337e-09,-1.4050667532824595e-07,-5.782411586589358e-20
6.045266784845028e-09,-1.2633128008660576e-07,-5.782411586589358e-20
5.43537582121597e-09,-1.1358600915518004e-07,-5.782411586589358e-20
4.887015410129479e-09,-1.0212658046351785e-07,-5.782411586589358e-20
4.393977870009025e-09,-9.182326822747334e-08,-5.782411586589358e-20
3.950681798572704e-09,-8.25594344108144e-08,-5.782411586589358e-20
3.552108888898887e-09,-7.423020833112938e-08,-5.782411586589358e-20
3.1937471199211937e-09,-6.674129947775328e-08,-8.673617379884036e-20
2.871539678464304e-09,-6.000793010134085e-08,-1.1564823173178714e-19
2.581839034275843e-09,-5.395387549247013e-08,-1.1564823173178714e-19
2.32136564834566e-09,-4.851060108432912e-08,-1.1564823173178714e-19
2.0871708471490763e-09,-4.3616486611208176e-08,-1.1564823173178714e-19
1.8766034422737676e-09,-3.921612853993727e-08,-1.1564823173178714e-19
1.6872797178966255e-09,-3.525971287746366e-08,-1.1564823173178714e-19
1.5170564460036064e-09,-3.170245125449129e-08,-1.1564823173178714e-19
1.3640066241135156e-09,-2.8504073901398568e-08,-1.4456028966473392e-19
1.2263976607833526e-09,-2.562837377669905e-08,-1.1564823173178714e-19
1.1026717618995052e-09,-2.3042796687276026e-08,-1.4456028966473392e-19
9.914282957391017e-10,-2.071807276084874e-08,-1.4456028966473392e-19
8.914079372215835e-10,-1.862788509791665e-08,-1.1564823173178714e-19
8.014784118066195e-10,-1.6748571852586743e-08,-1.4456028966473392e-19
7.206216776367978e-10,-1.5058858370709654e-08,-1.1564823173178714e-19
6.479224008154772e-10,-1.3539616350738504e-08,-1.1564823173178714e-19
5.82557593498696e-10,-1.2173647303228998e-08,-1.4456028966473392e-19
5.23787297259168e-10,-1.0945487856640143e-08,-1.1564823173178714e-19
4.709462064246496e-10,-9.841234704554189e-09,-1.1564823173178714e-19
4.234361365591282e-10,-8.848387214443325e-09,-1.4456028966473392e-19
3.807192527239814e-10,-7.955705915262964e-09,-1.1564823173178714e-19
3.423119809744331e-10,-7.153085261109082e-09,-1.1564823173178714e-19
3.077795340637681e-10,-6.431439232378603e-09,-1.1564823173178714e-19
2.767309894545898e-10,-5.782598477924904e-09,-1.1564823173178714e-19
2.4881486395249673e-10,-5.199217834306572e-09,-1.4456028966473392e-19
2.2371513471302173e-10,-4.6746931755815674e-09,-1.4456028966473392e-19
2.0114766172140715e-10,-4.203086651403745e-09,-1.4456028966473392e-19
1.808569712538799e-10,-3.779059468032244e-09,-1.4456028966473392e-19
1.6261336374667221e-10,-3.3978114509324033e-09,-1.1564823173178714e-19
1.4621031351781131e-10,-3.0550267043026736e-09,-1.4456028966473392e-19
1.314621307935547e-10,-2.7468247539025067e-09,-1.1564823173178714e-19
1.1820185965721804e-10,-2.469716617697486e-09,-1.1564823173178714e-19
1.0627938799566808e-10,-2.220565309434891e-09,-1.1564823173178714e-19
9.55597481642055e-11,-1.9965503263884907e-09,-1.4456028966473392e-19
8.592158912886342e-11,-1.7951357203951248e-09,-1.1564823173178714e-19
7.725580268106273e-11,-1.614041389137987e-09,-1.4456028966473392e-19
6.946428828558508e-11,-1.4512172650632105e-09,-1.4456028966473392e-19
6.245884256842771e-11,-1.3048201074035282e-09,-1.1564823173178714e-19
5.6160160809970666e-11,-1.1731926357000595e-09,-1.1564823173178714e-19
5.04969391388418e-11,-1.0548447689540384e-09,-1.1564823173178714e-19
4.540506739399546e-11,-9.484367571432072e-10,-1.1564823173178714e-19
4.0826903345322216e-11,-8.527640146708949e-10,-1.1564823173178714e-19
3.671062016295732e-11,-7.667434838285523e-10,-1.4456028966473392e-19
3.3009619719345106e-11,-6.894013744812795e-10,-1.1564823173178714e-19
2.968200501646188e-11,-6.198621397564797e-10,-1.1564823173178714e-19
2.669010601360975e-11,-5.573385648639088e-10,-1.1564823173178714e-19
2.4000053102282016e-11,-5.011228553757538e-10,-1.1564823173178714e-19
2.158139368890686e-11,-4.505786246798431e-10,-1.1564823173178714e-19
1.940674747638062e-11,-4.0513368980405826e-10,-1.1564823173178714e-19
1.7451496512350727e-11,-3.64273594057357e-10,-1.1564823173178714e-19
1.5693506505889278e-11,-3.275357830516818e-10,-1.4456028966473392e-19
1.4112876232230915e-11,-2.945043687616982e-10,-1.1564823173178714e-19
1.2691712250017398e-11,-2.648054209178816e-10,-1.1564823173178714e-19
1.1413926372331795e-11,-2.3810273424961335e-10,-1.4456028966473392e-19
1.026505349182144e-11,-2.1409402276389017e-10,-1.1564823173178714e-19
9.232087851713865e-12,-1.9250749716391435e-10,-1.1564823173178714e-19
8.303335840073829e-12,-1.7309878837212292e-10,-1.4456028966473392e-19
7.468283558121958e-12,-1.556481813527817e-10,-1.4456028966473392e-19
6.717477861572378e-12,-1.39958127540205e-10,-1.4456028966473392e-19
6.042419299282195e-12,-1.2585100870068673e-10,-1.1564823173178714e-19
5.435465893922687e-12,-1.1316712592810944e-10,-1.1564823173178714e-19
4.889746680470061e-12,-1.0176289198980219e-10,-1.4456028966473392e-19
4.399083874945494e-12,-9.150920612013297e-11,-1.1564823173178714e-19
3.957922950603025e-12,-8.228999197568617e-11,-1.1564823173178714e-19
3.561269783115606e-12,-7.40008839888053e-11,-1.1564823173178714e-19
3.204634084133758e-12,-6.65480458013549e-11,-1.1564823173178714e-19
2.8839785738877244e-12,-5.98471080022826e-11,-1.1564823173178714e-19
2.5956732856799077e-12,-5.382221302049569e-11,-1.1564823173178714e-19
2.336454481850547e-12,-4.8405156297601334e-11,-1.1564823173178714e-19
2.1033876897116514e-12,-4.353461455641413e-11,-1.1564823173178714e-19
1.893834496048463e-12,-3.91554509240383e-11,-1.4456028966473392e-19
1.705422652051554e-12,-3.52180914415313e-11,-1.1564823173178714e-19
1.5360192718391245e-12,-3.167796355288826e-11,-1.1564823173178714e-19
