"[0.5048345054228797, 0.009484229823957436, 0.7310243020249193]","(-0.753292408760963, -0.1337319253688899, 0.14579589078392471, 0.627223945071262)"
0.0,0.0,0.0
-0.0017320283803216872,0.003196787852016662,0.004092281333057197
-0.0037516653910502585,0.008935749818073291,0.007602950955223403
-0.005579490889219968,0.011992184352491109,0.011108145529461329
-0.007352044383543629,0.014856284779512998,0.014297438079178413
-0.009109525500301328,0.017784769269660026,0.017193548184327574
-0.010775043844822751,0.019544803918958464,0.01995422128738728
-0.012395444060191765,0.02110841962667075,0.02247530186731165
-0.01397142330110639,0.022496868725897005,0.02477830637965403
-0.01321807147989696,0.0066429020634835995,0.027063272681413363
-0.012496539866743896,-0.0092061568569205,0.029170331522485472
-0.012686618924404702,-0.0311879707498931,0.030613909711315918
-0.012762964181768928,-0.053104256957369714,0.03194319661860146
-0.012775773577227097,-0.073519794889612,0.03325663091290816
-0.012766753347807651,-0.09445807157963737,0.034746203078268034
-0.012705545723654215,-0.1147449408687361,0.03615710595599096
0.16031526564408258,-0.1740773001175244,0.04586394863299827
0.23971506953971905,-0.09792579715978889,0.0487340246366639
0.22084479920942254,-0.11701552956061124,0.049032629058346835
0.2039793624669198,-0.13344871908342107,0.0494071079326229
0.18882575880170763,-0.14765855958549925,0.049832513636044067
0.17523124722435893,-0.16066123865430748,0.05021462528677445
0.16298980512095215,-0.17118331567582204,0.05069237545594222
0.15198894457832995,-0.1802612230976379,0.05116697531288468
0.14210188007557947,-0.18797452895672337,0.0516261752233866
0.13321529892597836,-0.194498565086003,0.052062672482577683
0.12522708555339515,-0.20007281561174942,0.052474458751652575
0.19737824485201416,-0.12687261199195923,0.03683007142900692
0.2340335797255412,0.1254725374880928,0.01646358304062492
0.26839380099628907,0.1723119582108227,-0.004830735029334465
0.2991984164343859,0.17439362171822276,-0.028168885207074567
0.31420099792319117,0.23790309878008667,-0.06149549350759398
0.3297420434663342,0.22441236594943673,-0.08491169105528562
0.34332500061670335,0.24512903481102066,-0.10714240168847462
0.3541416572676716,0.2577659699196139,-0.12706174387658412
0.35850309217825727,0.2585754423776742,-0.14230403935329852
0.36138648184623623,0.26121346222484804,-0.1547503161548608
0.3602677105031729,0.26258088227026066,-0.16350931311021935
0.35827363489976216,0.2607751734186304,-0.17012197777007482
0.3574684339869456,0.25832687962322687,-0.1758526590014942
0.35315136799181807,0.2554537646622965,-0.179356668388821
0.34104347437652305,0.24092614581822933,-0.17782221058668818
0.32358710829808435,0.2179268582681084,-0.17130908974323877
0.30835603314535015,0.20062472172111318,-0.16597414313228107
0.29468842686880387,0.18542404937056978,-0.16121228624058984
0.2770726333624912,0.15785246806625605,-0.15185559278725191
0.2573191601055734,0.10662089225530297,-0.13983641374751082
0.2411156204243814,0.06596737068573486,-0.12692624787019388
0.22635454082689083,0.016685937307299788,-0.11636142469566328
0.21586169959790014,-0.007532077622644261,-0.10713588689685942
0.2058043630508972,-0.03136974239392072,-0.09847831848350468
0.19628542652359857,-0.05412859796424621,-0.09049525678050269
0.18704384171309427,-0.07702814710551328,-0.0829961173842551
0.17810080009304052,-0.09951764441996065,-0.07593142197215552
0.1696012536397367,-0.12173914141366973,-0.0694933183947672
0.16140629962444503,-0.14352903485704346,-0.06353315860686004
0.15353663207100196,-0.1609846194679983,-0.057471287646711194
0.14591786542507648,-0.177310671739278,-0.0516622878969656
0.13865153864066446,-0.18648398473359257,-0.04564006517929262
0.13159990776878253,-0.19660978733982207,-0.039842698998360834
0.12454401850166819,-0.20304509547113564,-0.03389906259413147
0.11796970419721961,-0.21399210304227761,-0.028579472249584688
0.1111575036023982,-0.21739758709987342,-0.02271861091238238
0.10460110276946288,-0.22225342532134085,-0.017364480671181445
0.09839426098012997,-0.2276543180415788,-0.012246606445820065
0.092196556179001,-0.2313285596633426,-0.007679478649940478
0.0851567794006632,-0.2222477820577034,-0.0031350185549326327
0.07932194919649796,-0.22272685216830512,0.0014289405498771057
0.07316554377128162,-0.21468875232834062,0.005148451028325162
0.06826512989591754,-0.21117291539376912,0.009212159756557568
0.0642261807426378,-0.21059650438731925,0.013100876773461865
0.06095493426976056,-0.21145794156809178,0.016770252219966125
0.058381707133030154,-0.212510214143314,0.02019984663113365
0.05633286484760191,-0.2138852093731582,0.023356431896608784
0.054722147236180185,-0.21479812024932268,0.026194246670659692
0.05338189242254422,-0.2151074698738078,0.028683321634833014
0.05231359201204734,-0.2153922126082939,0.030931777383845203
0.05148624448475249,-0.21523146482822786,0.03296410721833559
0.05084830991922488,-0.214801161872304,0.0347832362907524
0.050317586398634366,-0.21466951024885197,0.03641493027348863
0.04993710631517526,-0.2138507653200327,0.03787258971714836
0.04985137097976754,-0.21412055551940315,0.03923794297659252
0.04983521436451666,-0.21427728120651862,0.04040998713706365
0.04989101720241365,-0.21443671560992814,0.041442308062651756
0.0499343755744904,-0.21410962862481914,0.04231635332995279
0.050093699712339776,-0.21407296346336835,0.043147230761256566
0.0492099792348263,-0.22056879317558323,0.04385024107618145
0.04870363681317799,-0.22794925525523296,0.044695500407061106
0.0486414408525376,-0.23390048388986678,0.0456412488529971
0.04930462558888681,-0.24182924103008363,0.046611076621276136
0.04896981909258184,-0.24390026167232437,0.047160319522981144
0.04944909269628093,-0.2494427801474555,0.04791518392542293
0.04927672809649038,-0.2512218312235026,0.048443795726586865
0.049836666351313064,-0.25583209728576695,0.049224225058795985
0.04982073750440732,-0.25700590038273197,0.04968188121857646
0.050350175326284996,-0.26043021395198757,0.05026710846294666
0.05037884801102777,-0.26109965201692614,0.05065691703963869
0.05071765387272218,-0.26310946581731476,0.05115752099305826
0.050903698726988314,-0.26411021173440824,0.051564038282126405
0.05122492544200905,-0.26558833048069724,0.05198812373493696
0.05146734496883889,-0.26647401554644506,0.05234697839257984
0.05175240230634959,-0.2674391769683935,0.05269993006875651
0.052023624968955504,-0.2682006296347573,0.053021439311851645
