"[0.49350632928202093, -0.0067702110641481, 0.7248544775863701]","(-0.6744707292959351, 0.1265496297324082, -0.1355732666328802, 0.71462879588783)"
0.0,0.0,0.0
1.1989737450119932e-10,-6.261854833186269e-08,3.614007241618348e-21
2.2628753856979387e-10,-1.1885397436645242e-07,7.228014483236696e-21
3.219631031616335e-10,-1.694159720856966e-07,3.614007241618348e-21
4.080005598924736e-10,-2.1487685521200054e-07,3.614007241618348e-21
4.853708285189444e-10,-2.5575126665010486e-07,7.228014483236696e-21
5.549470169059882e-10,-2.925019277793512e-07,1.0842021724855045e-20
6.175142787158878e-10,-3.255448768009682e-07,7.228014483236698e-21
6.737786736385244e-10,-3.552541785250317e-07,1.0842021724855045e-20
7.243751350341267e-10,-3.8196615899487896e-07,1.0842021724855045e-20
6.511626499362936e-10,-3.433608649559262e-07,1.0842021724855045e-20
5.854684347788088e-10,-3.087200228894163e-07,1.0842021724855045e-20
5.264018170794345e-10,-2.7757394141965196e-07,1.0842021724855045e-20
4.732943001710052e-10,-2.4957011941773657e-07,1.0842021724855045e-20
4.255446833670642e-10,-2.2439154117854712e-07,1.0842021724855045e-20
3.8261241996588357e-10,-2.0175317409775302e-07,1.0842021724855045e-20
3.4401149781101747e-10,-1.8139874188096086e-07,1.0842021724855045e-20
3.0930493745678217e-10,-1.6309782338320063e-07,1.0842021724855045e-20
2.7809984533682757e-10,-1.4664324413999523e-07,1.0842021724855045e-20
2.500429660487931e-10,-1.3184873106109888e-07,7.228014483236698e-21
2.2481668335410282e-10,-1.1854680373700647e-07,7.228014483236698e-21
2.0213542461661644e-10,-1.0658687848689337e-07,7.228014483236698e-21
1.8174242798641575e-10,-9.583356368496709e-08,7.228014483236698e-21
1.6340683575497234e-10,-8.61651270675875e-08,7.228014483236698e-21
1.4692108093640694e-10,-7.747211767037849e-08,7.228014483236698e-21
1.32098537519489e-10,-6.965612679506719e-08,7.228014483236698e-21
1.1877140776959947e-10,-6.262867397965111e-08,7.228014483236698e-21
1.0678882267038436e-10,-5.631020536064612e-08,7.228014483236698e-21
9.601513360421585e-11,-5.062919308921915e-08,7.228014483236698e-21
8.632837238756646e-11,-4.552132561535937e-08,1.0842021724855045e-20
7.761888712783565e-11,-4.0928779611562236e-08,1.0842021724855045e-20
6.978801597665635e-11,-3.679956560003058e-08,1.0842021724855045e-20
6.274718419186964e-11,-3.308693887167079e-08,1.0842021724855045e-20
5.641592728279167e-11,-2.974887278580928e-08,7.228014483236698e-21
5.0723417754800844e-11,-2.6747576813988497e-08,7.228014483236698e-21
4.5605212936501235e-11,-2.4049074965207235e-08,7.228014483236698e-21
4.100337250001009e-11,-2.1622819009029904e-08,7.228014483236698e-21
3.68571529633238e-11,-1.9441364918249835e-08,7.228014483236698e-21
3.312924597558922e-11,-1.747999288877254e-08,7.228014483236698e-21
2.977743927447493e-11,-1.5716499352222296e-08,7.228014483236698e-21
2.6763788949814283e-11,-1.4130920784393322e-08,7.228014483236698e-21
2.405417915633117e-11,-1.2705307736946104e-08,7.228014483236698e-21
2.161793590637015e-11,-1.1423521641771072e-08,1.0842021724855045e-20
1.9427479857764727e-11,-1.0271052115267173e-08,1.0842021724855045e-20
1.745801408529571e-11,-9.234852694383527e-09,7.228014483236698e-21
1.5687243366292727e-11,-8.303193144903622e-09,7.228014483236698e-21
1.4095121792824509e-11,-7.465526670060004e-09,7.228014483236698e-21
1.2663625848184174e-11,-6.7123705161012425e-09,7.228014483236698e-21
1.137655037449641e-11,-6.0351986233938195e-09,7.228014483236698e-21
1.0219325096797822e-11,-5.4263451075779654e-09,7.228014483236698e-21
9.178849723114511e-12,-4.878917478482589e-09,7.228014483236698e-21
8.243345611148858e-12,-4.386718614027869e-09,3.6140072416183496e-21
7.402222447552371e-12,-3.9441766061403475e-09,3.6140072416183496e-21
6.645958342393427e-12,-3.546281684193435e-09,3.6140072416183496e-21
5.965992052233315e-12,-3.1885295022674404e-09,1.504632769052528e-36
5.3546260596800225e-12,-2.8668701479748543e-09,-3.6140072416183466e-21
4.804939432445635e-12,-2.577662295648759e-09,-7.228014483236695e-21
4.310709471669331e-12,-2.317631984917502e-09,-7.228014483236695e-21
3.8663412821442586e-12,-2.083835558029539e-09,-7.228014483236695e-21
3.466804418770593e-12,-1.8736263363720165e-09,-7.228014483236695e-21
3.1075759442574344e-12,-1.6846246588970051e-09,-1.0842021724855042e-20
2.7845892403242385e-12,-1.5146909433024846e-09,-1.0842021724855042e-20
2.4941879507925294e-12,-1.3619014650100215e-09,-1.445602896647339e-20
2.2330846084309982e-12,-1.2245265798103628e-09,-1.0842021724855042e-20
1.998323403452899e-12,-1.1010111434116285e-09,-1.445602896647339e-20
1.7872467394930352e-12,-9.899569066405805e-10,-1.8070036208091737e-20
1.5974651361554515e-12,-8.901066865833127e-10,-1.8070036208091737e-20
1.4268301745552232e-12,-8.003301347349606e-10,-1.445602896647339e-20
1.2734101967337633e-12,-7.196109409556379e-10,-1.8070036208091737e-20
1.1354684264589815e-12,-6.470353283895133e-10,-1.8070036208091737e-20
1.0114432945698617e-12,-5.817817091226018e-10,-1.084202172485504e-20
8.999307809370784e-13,-5.231113833968927e-10,-1.445602896647339e-20
7.996685200591489e-13,-4.703601772872906e-10,-1.0842021724855042e-20
7.095214968217706e-13,-4.2293092386435535e-10,-1.445602896647339e-20
6.284692095440986e-13,-3.802867030952747e-10,-1.0842021724855042e-20
5.555941123835875e-13,-3.4194476358061027e-10,-1.0842021724855042e-20
4.90071221451164e-13,-3.074710576865534e-10,-7.228014483236695e-21
4.3115879067254396e-13,-2.7647532785303994e-10,-7.228014483236695e-21
3.7818990560738807e-13,-2.48606688746369e-10,-1.0842021724855042e-20
3.30564930174167e-13,-2.2354965511016788e-10,-7.228014483236695e-21
2.8774473400059066e-13,-2.0102057026429708e-10,-7.228014483236695e-21
2.492445702953407e-13,-1.8076439504044224e-10,-3.6140072416183466e-21
2.14628604241107e-13,-1.6255182059328998e-10,-7.228014483236695e-21
1.8350496903268084e-13,-1.4617667257567803e-10,-3.6140072416183466e-21
1.5552132787606234e-13,-1.3145357708080729e-10,1.504632769052528e-36
1.3036089135248025e-13,-1.1821586217887552e-10,3.6140072416183496e-21
1.0773883955122261e-13,-1.0631367110172057e-10,3.6140072416183496e-21
8.739907669113384e-14,-9.561226578806716e-11,1.504632769052528e-36
6.911134714283598e-14,-8.599050162520004e-11,-3.6140072416183466e-21
5.266862611550014e-14,-7.733945601272401e-11,1.504632769052528e-36
3.788477778015403e-14,-6.956119527774907e-11,-3.6140072416183466e-21
2.4592437461438294e-14,-6.256766610346714e-11,1.504632769052528e-36
1.2641132353840915e-14,-5.6279698644105024e-11,3.6140072416183496e-21
1.8955684822646647e-15,-5.062611033605764e-11,7.228014483236698e-21
-7.76590163704333e-15,-4.554290006823736e-11,1.0842021724855045e-20
-1.6452645091228923e-14,-4.09725236594547e-11,1.4456028966473392e-20
-2.4263006245351033e-14,-3.686324243361307e-11,1.807003620809174e-20
-3.128539817256861e-14,-3.316853750568659e-11,1.0842021724855043e-20
-3.7599314576168293e-14,-2.984658321002298e-11,1.4456028966473392e-20
-4.327623329137481e-14,-2.685977354793969e-11,1.807003620809174e-20
-4.8380418594958616e-14,-2.417429650645992e-11,1.4456028966473392e-20
-5.296965123469871e-14,-2.175975131326169e-11,1.4456028966473392e-20
-5.70958861787006e-14,-1.9588804253084178e-11,1.0842021724855045e-20
-6.080583808456942e-14,-1.7636879258111743e-11,1.4456028966473392e-20
-6.414150171645281e-14,-1.588187966555638e-11,1.807003620809174e-20
-6.714063622201117e-14,-1.4303938106672567e-11,1.807003620809174e-20
-6.983719881328677e-14,-1.2885191587209576e-11,1.807003620809174e-20
-7.226170616742782e-14,-1.1609579271057277e-11,1.807003620809174e-20
-7.444161028344166e-14,-1.0462660654120807e-11,1.0842021724855043e-20
-7.640158760277405e-14,-9.431452134395587e-12,1.4456028966473392e-20
-7.816382812988855e-14,-8.504279965240682e-12,1.807003620809174e-20
-7.974828118475886e-14,-7.670648138116066e-12,1.0842021724855043e-20
-8.117287947131791e-14,-6.92111958474358e-12,1.0842021724855043e-20
-8.245375591789229e-14,-6.2472093226583195e-12,1.4456028966473392e-20
-8.360540992153535e-14,-5.641288367791099e-12,1.0842021724855045e-20
-8.464087359236039e-14,-5.09649745094906e-12,1.4456028966473392e-20
-8.557187076985921e-14,-4.606669286844418e-12,1.807003620809174e-20
