"[0.5040474880969329, 0.009036835478003838, 0.7340033145210717]","(-0.6649855217403313, -0.13869508739446584, 0.08187570739927044, 0.7292834134588897)"
0.0,0.0,0.0
-7.228014483236696e-21,-9.553738098713966e-09,6.938283072209505e-10
-7.228014483236696e-21,-1.813304995054187e-08,1.3168730175471914e-09
-7.228014483236696e-21,-2.5846827121949243e-08,1.8770613498137836e-09
-7.228014483236696e-21,-3.278237963708305e-08,2.3807338219317823e-09
-7.228014483236696e-21,-3.901822074464521e-08,2.833592164481919e-09
-7.228014483236696e-21,-4.462494266531778e-08,3.2407628751714385e-09
-7.228014483236696e-21,-4.966601573848992e-08,3.606855253429746e-09
-7.228014483236696e-21,-5.419850693180858e-08,3.936013579155841e-09
-7.228014483236696e-21,-5.8273725862280174e-08,4.2319640272594355e-09
-7.228014483236696e-21,-6.193780564158372e-08,4.498056849139171e-09
-1.4456028966473392e-20,-6.523222512140126e-08,4.737304298551663e-09
-1.4456028966473392e-20,-6.819427845067137e-08,4.952414731215424e-09
-7.228014483236696e-21,-7.085749726030563e-08,5.14582326432804e-09
0.0,-7.325203025462634e-08,5.319719342811169e-09
0.0,-7.540498450692659e-08,5.476071524519154e-09
0.0,-7.734073232224793e-08,5.61664976490156e-09
0.0,-7.908118714169213e-08,5.7430454534785486e-09
0.0,-8.064605161142256e-08,5.8566894289008065e-09
0.0,-8.205304062447209e-08,5.9588681763951315e-09
0.0,-8.331808186036243e-08,6.050738391273972e-09
1.4231960517493053e-17,-7.49016905512296e-08,5.439521957167903e-09
9.936351510105487e-17,-6.734503619686438e-08,4.890741538750992e-09
1.7582868031921587e-16,-6.055074419533555e-08,4.39732550657224e-09
6.847531800839117e-16,-5.444191332360827e-08,3.953689550302679e-09
1.1418455879893172e-15,-4.894938890879586e-08,3.554811045539697e-09
-0.008827366390913758,0.05777097293129255,-0.010385321804092674
-0.009752186030229077,0.06444817510031162,-0.011659560585088335
-0.009749239663539183,0.062427092393494345,-0.011449835448708335
-0.009162587911929894,0.058114744209413025,-0.010651417010949122
-0.011561375664410258,0.06893469715970912,-0.012483538111722715
-0.014296206109150153,0.08053218179414524,-0.0145901154776468
-0.012849554461681248,0.07238683394830214,-0.013114407237038548
-0.011553196112698911,0.06508390906736947,-0.011791327814338264
-0.010387619663665304,0.05851773717644608,-0.0106017267845128
-0.009339635654084142,0.05261401189351595,-0.009532141980306833
-0.008397380437031225,0.04730590041755377,-0.008570465225100049
-0.007550187268108124,0.042533312586856796,-0.00770580991412015
-0.006788465547198127,0.03824222060341496,-0.006928387768104995
-0.006103592248652026,0.034384047414453486,-0.006229398025672406
-0.005487814304836717,0.030915116798782644,-0.0056009278148219255
-0.004934160837992024,0.027796158932721266,-0.0050358625757357615
-0.004436364246821674,0.02499186583838248,-0.004527805520825536
-0.003988789254483855,0.022470491681800188,-0.0040710052202770665
-0.003586369114773324,0.02020349339609495,-0.003660290493329631
-0.0032245482543209287,0.018165207561375067,-0.0032910118682302858
-0.002899230701494967,0.016332559883510907,-0.0029589889481641263
-0.0026067337181968015,0.01468480398295417,-0.0026604630873196156
-0.0023437461096422227,0.013203286536576354,-0.002392054841361179
-0.0021072907401769128,0.01187123611382852,-0.002150725710629658
-0.00189469083078851,0.010673573316754587,-0.001933743742986794
-0.0017035396567882588,0.009596740074559447,-0.0017386526069127707
-0.001531673302626645,0.008628546160271137,-0.0015632437847506548
-0.0013771461654155154,0.007758031191998041,-0.0014055315713130008
-0.0012382089298457594,0.006975340556574512,-0.0012637305948238254
-0.0011132887651669075,0.00627161385099591,-0.0011362356057231082
-0.0010009715200497288,0.005638884578750902,-0.0010216033045341748
-0.0008999857137698234,0.0050699899655693055,-0.0009185360030774121
-0.0008091881424853511,0.004558489873659987,-0.0008258669340680502
-0.0007275509376656151,0.004098593896512238,-0.0007425470427961865
-0.0006541499301662076,0.003685096052640402,-0.0006676331147957496
-0.0005881541882269201,0.003313316309705024,-0.0006002771048366559
-0.0005288166109579405,0.0029790445508202923,-0.0005397164933565574
-0.00047546547082845744,0.002678496683651683,-0.0004852657076633873
-0.00042749680941491273,0.0024082703830010737,-0.00043630834096123315
-0.00038436760032542006,0.0021653131670172554,-0.00039229026984836934
-0.0003455896019016421,0.0019468671212229942,-0.0003527130815994827
-0.000310723830108,0.0017504593963417706,-0.0003171287456925434
-0.00027937558903888565,0.0015738666143526104,-0.00028513443229630144
-0.0002511900027870273,0.00141508970743517,-0.0002563679521794042
-0.00022584799809178941,0.0012723312878685192,-0.00023050365656931182
-0.00020306248912827437,0.0011439685862133654,-0.00020724845569785352
-0.00018257576400082252,0.0010285561217074706,-0.00018633942495638187
-0.00016415590289142263,0.0009247873658795219,-0.00016753986371632928
-0.00014759438412117318,0.0008314876106815182,-0.00015063695192019566
-0.00013270372333119292,0.0007476006617578828,-0.00013543934048585357
-0.00011931535107215884,0.0006721768818692604,-0.00012177498514533823
-0.00010727770451892165,0.0006043624405803537,-0.00010948919882257988
-9.64545117078757e-05,0.0005433896485230269,-9.844290050255499e-05
-8.672324887390688e-05,0.0004885682668142585,-8.851104076828037e-05
-7.797375342329723e-05,0.00043927769324772714,-7.958118618202627e-05
-7.010697684082655e-05,0.0003949599368032732,-7.155224648530769e-05
-6.303386341342319e-05,0.00035511330094258704,-6.433333020898141e-05
-5.667434207701115e-05,0.00031928670418324644,-5.78427157384333e-05
-5.095641997380368e-05,0.00028707457365749787,-5.200692618584281e-05
-4.581536745869815e-05,0.00025811225384861635,-4.6759897596651896e-05
-4.119298532867081e-05,0.000232071878529715,-4.204223107395089e-05
-3.7036945979870076e-05,0.00020865865917353267,-3.7800520354481174e-05
-3.3300201034001244e-05,0.00018760754781636205,-3.398674722410174e-05
-2.9940448728057212e-05,0.00016868023659826666,-3.0557737928538776e-05
-2.691965503799809e-05,0.00015166246001305982,-2.747467442573308e-05
-2.4203623115274827e-05,0.00013636156932832598,-2.4702654946931214e-05
-2.1761606162015548e-05,0.0001226043517168498,-2.221029889186424e-05
-1.956595936243885e-05,0.00011023506941105944,-1.9969391585240577e-05
-1.7591826930192807e-05,9.911369668284822e-05,-1.7954564873027617e-05
-1.5816860728846882e-05,8.911433469060877e-05,-1.6143009942720022e-05
-1.4220967280186923e-05,8.012378624884952e-05,-1.4514219116583702e-05
-1.2786080296326397e-05,7.204027438615748e-05,-1.3049753694851433e-05
-1.14959561605888e-05,6.477229018501826e-05,-1.1733035220744137e-05
-1.033599004190687e-05,5.823755686053256e-05,-1.0549157804338415e-05
-9.293050561065616e-06,5.236209835094325e-05,-9.48471938069606e-06
-8.355331137131604e-06,4.707940187600757e-05,-8.527669992017108e-06
-7.512216331238721e-06,4.232966498300574e-05,-7.667175376297363e-06
-6.754161674677794e-06,3.8059118556615164e-05,-6.89349431824854e-06
-6.072585620886217e-06,3.421941812882342e-05,-6.197868374034494e-06
-5.4597723981819925e-06,3.0767096598240046e-05,-5.57242272145449e-06
-4.908784663488419e-06,2.7663072163348386e-05,-5.010077013149883e-06
-4.413384968247312e-06,2.487220589928509e-05,-4.504465223649565e-06
-3.967965147477061e-06,2.236290396972136e-05,-4.049863582884125e-06
-3.5674828326255602e-06,2.0106759970709068e-05,-3.6411257803414327e-06
-3.207404369512794e-06,1.8078233357666465e-05,-3.273624706343236e-06
-2.8836534951665965e-06,1.6254360315155195e-05,-2.9432000709260942e-06
-2.592565192548544e-06,1.4614493796367032e-05,-2.6461113073472433e-06
-2.330844200783168e-06,1.314006978945275e-05,-2.3789952270600014e-06
