"[0.4996089013496929, 0.002656715578579192, 0.7304262141353941]","(-0.7474841768168815, -0.0993049245357645, 0.04406189380619445, 0.6553354002993786)"
0.0,0.0,0.0
2.8912057932946785e-20,0.0,0.0
2.8912057932946785e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
8.673617379884036e-20,0.0,0.0
8.673617379884036e-20,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
-0.0024580803393235203,0.10753538246911809,-0.02249482130553781
0.09224054383268443,-0.16804405894450863,-0.029535126385172323
0.10179513738744268,-0.23981455432017396,-0.08782145565650222
0.08336913542307764,-0.1957741931975737,-0.12871020751971496
0.05948280339570368,-0.12089350248145925,-0.15655767441168864
0.012385294260219767,-0.24257895738131208,-0.1530947804675736
0.016096403013865054,-0.3533526397982981,-0.12050793998014513
0.03261729920942746,-0.6961885043868818,-0.0583078843667716
0.036939878429677116,-0.9143750267743191,-0.00589989589820826
0.05863578521316163,-1.06201888541636,0.0668264399123853
0.15892764217872699,-1.1010214031604826,0.20374323942440545
0.1841758147600871,-1.0589933555646822,0.34967874596638404
0.07799596897315225,-0.9520770547002451,0.3112035278131563
0.016897552904774384,-0.8560241884763847,0.269785185323317
-0.0036767297505582164,-0.7696617983064937,0.23794760079542498
-0.0064775073297052375,-0.6920123190677078,0.21306717612661252
-0.005332581776465702,-0.6221967243211081,0.19171574471007813
-0.0050194108621368005,-0.5657533481537226,0.17060986815680576
-0.00932492429657837,-0.5532014106851388,0.16142984193201632
-0.026359434061739982,-0.4993496190570271,0.14107503334193905
-0.0403710573316686,-0.44329428616461225,0.12125850474183249
-0.049145237972198434,-0.39859982485496354,0.10544505952803912
-0.054761131403742086,-0.35947612702255033,0.09160216194663025
-0.054359064330809156,-0.3216815067585291,0.0805326698825869
-0.05026643833633377,-0.28802116795593485,0.07177743294327922
-0.04519361911636868,-0.258964690331188,0.06453666804084866
-0.0406341345224948,-0.23283831308536276,0.058025706058819446
-0.03653464613521618,-0.20934776984098694,0.05217162082238842
-0.03284874632215559,-0.18822713563029164,0.04690814122179697
-0.029534708837369753,-0.16923731556584287,0.04217568244058885
-0.026555017281391067,-0.15216333651375719,0.03792067097326568
-0.024787626424368735,-0.13372439174891285,0.03331782536580379
-0.02324228332931319,-0.1162456212248389,0.029056969693945868
-0.02204858846945448,-0.09882365622743164,0.024914655362347233
-0.020509481955864224,-0.08564995697648621,0.021652125126180973
-0.018439563384835548,-0.07701248502111205,0.01946852301867285
-0.01657923740153818,-0.0692428615059351,0.017504385795894403
-0.014906594749966121,-0.06225710211735083,0.01573840696773185
-0.013402701322871115,-0.055976120562886984,0.014150593842819095
-0.012050532382688228,-0.05032881336758986,0.01272297167781928
-0.0108347807809769,-0.04525125052465858,0.011439379160524532
-0.009741683673699944,-0.040685951784510996,0.01028528545782885
-0.008758866719763527,-0.03658123595301553,0.009247625720290831
-0.007875203998021347,-0.032890635837592455,0.008314653182278996
-0.0070806920569429325,-0.02957237221811104,0.0074758061834068286
-0.006366336671132775,-0.026588880887701307,0.006721588605881611
-0.005724051022734175,-0.023906387409373883,0.006043462374265093
-0.005146564155086421,-0.021494524774505447,0.005433750800695935
-0.0046273386622903406,-0.019325989634915264,0.004885551681399215
-0.004160496682891812,-0.017376233216928414,0.004392659160697191
-0.0037407533598991377,-0.015623183418436631,0.003949493477987477
-0.0033633570138723173,-0.014046994942973023,0.0035510378023934515
-0.00302403535181724,-0.012629824642208212,0.003192781440027307
-0.0027189471029457537,-0.011355629523645947,0.002870668770946915
-0.002444638533797104,-0.010209985136876269,0.002581053337750357
-0.0021980043504527453,-0.009179922282438534,0.0023206565660707675
-0.0019762525452403624,-0.00825378019476668,0.0020865306496692998
-0.0017768727899762982,-0.007421074537182918,0.001876025179969102
-0.0015976080179439561,-0.006672378714585027,0.0016867571422619228
-0.001436428872903649,-0.005999217160234537,0.0015165839389311758
-0.0012915107358854206,-0.0053939693886051986,0.0013635791343024578
-0.0011612130696980112,-0.004849783728127703,0.0012260106465425383
-0.0010440608473246994,-0.0043604997572472826,0.001102321139729502
-0.0009387278539672781,-0.003920578565736187,0.0009911103941236353
-0.0008440216737099404,-0.0035250400517883433,0.000891119455062754
-0.0007588701908454937,-0.0031694065450716684,0.0008012163810404767
-0.0006823094530529633,-0.0028496521175261466,0.0007203834296294108
-0.0006134727590324065,-0.0025621570080835514,0.0006477055361882514
-0.0005515808470641539,-0.0023036666453765554,0.0005823599549266791
-0.0004959330734226426,-0.0020712548045562305,0.0005236069450603461
-0.00044589948078059717,-0.0018622904811368716,0.00047078139661911746
-0.00040091366681439887,-0.0016744081068654668,0.0004232853011090278
-0.00036046637228011075,-0.001505480770446326,0.0003805809817925261
-0.00032409971597435386,-0.0013535961399676662,0.00034218500695079747
-0.0002914020113172499,-0.0012170348144614107,0.0003076627172236087
-0.0002620031058788648,-0.0010942508595263144,0.0002766233050737514
-0.0002355701910905378,-0.0009838543066690917,0.00024871539067345235
-0.00021180403470518182,-0.0008845954182483707,0.00022362304412983395
-0.0001904355933563438,-0.0007953505398937059,0.00020106220901926433
-0.00017122296686870192,-0.0007151093802427962,0.0001807774867434292
-0.00015394865984145068,-0.0006429635739979247,0.00016253924530461867
-0.00013841711950449143,-0.0005780963988303792,0.000146141019770291
