"[0.5066110273069857, -0.0007582524637486987, 0.7305474249167765]","(-0.5417907425126125, 0.41352039940421853, -0.47884996502014276, 0.5533230354904952)"
0.0,0.0,0.0
0.0,-1.0734582559302665e-06,5.9055228930879734e-08
0.0,-2.038217507038399e-06,1.1187971198470201e-07
0.0,-2.9056464288539274e-06,1.593783050175809e-07
-7.228014483236696e-21,-3.685564132014259e-06,2.0208780140982056e-07
-7.228014483236696e-21,-4.386799252152079e-06,2.4049106689625976e-07
0.0,-5.017289741204607e-06,2.7502228168706437e-07
7.228014483236696e-21,-5.584172724764794e-06,3.060718493352385e-07
7.228014483236696e-21,-6.093865294065732e-06,3.3399081056098687e-07
0.0,-6.552137147202333e-06,3.590948120479554e-07
0.0,-6.964175901886581e-06,3.8166767508184534e-07
7.228014483236696e-21,-7.3346458190743885e-06,4.0196460437760555e-07
7.228014483236696e-21,-7.6677406022135e-06,4.20215073373433e-07
7.228014483236696e-21,-7.967230869798683e-06,4.3662541861235433e-07
7.228014483236696e-21,-8.236506838620814e-06,4.5138117254260674e-07
0.0,-8.478616700883707e-06,4.646491611113801e-07
0.0,-8.696301129615722e-06,4.765793898664219e-07
0.0,-8.892024302976238e-06,4.873067398897589e-07
0.0,-9.06800179865117e-06,4.969524927371819e-07
0.0,-9.226225674100971e-06,5.056257016242228e-07
0.0,-9.368487016568347e-06,5.134244243610027e-07
0.0,-9.496396218111416e-06,5.204368319751551e-07
7.228014483236696e-21,-9.61140120517437e-06,5.267422055567855e-07
7.228014483236696e-21,-8.640534710943099e-06,4.7353493791134545e-07
7.228014483236696e-21,-7.768811603676254e-06,4.2576111693278793e-07
7.228014483236696e-21,-6.985033549780237e-06,3.8280702088130016e-07
7.228014483236696e-21,-6.280329134288883e-06,3.4418646880627654e-07
7.228014483236696e-21,-5.64672079113677e-06,3.094622589470139e-07
7.228014483236696e-21,-5.077036785957178e-06,2.782413128789498e-07
7.228014483236696e-21,-4.564826941028201e-06,2.5017017910083576e-07
0.0,-4.1042928163356716e-06,2.2493108002278867e-07
7.228014483236696e-21,-3.6902209625697676e-06,2.0223829791762555e-07
7.228014483236696e-21,-3.317923903810835e-06,1.8183494048873307e-07
7.228014483236696e-21,-2.983187073234295e-06,1.6349003273605477e-07
7.228014483236696e-21,-2.682221102356292e-06,1.469959022172258e-07
7.228014483236696e-21,-2.4116249567941186e-06,1.3216591900378596e-07
7.228014483236696e-21,-2.1683286523018934e-06,1.1883209995015585e-07
7.228014483236696e-21,-1.94957797489576e-06,1.068435004590916e-07
7.228014483236696e-21,-1.752896570436497e-06,9.606440429911828e-08
7.228014483236696e-21,-1.5760579186948616e-06,8.63727873498271e-08
7.228014483236696e-21,-1.4170601281524608e-06,7.765893623487121e-08
7.228014483236696e-21,-1.2741032737069766e-06,6.98242063181857e-08
7.228014483236696e-21,-1.1455690207262799e-06,6.277990500324536e-08
7.228014483236696e-21,-1.0300023047868218e-06,5.644628769371446e-08
7.228014483236696e-21,-9.26094859702581e-07,5.0751655049529784e-08
7.228014483236696e-21,-8.326704073750466e-07,4.563154131872728e-08
7.228014483236696e-21,-7.486713418064402e-07,4.10279845567097e-08
0.0,-6.731467565333715e-07,3.688887047147921e-08
0.0,-6.052416799464095e-07,3.316734246688639e-08
0.0,-5.441873966344923e-07,2.982127120531872e-08
0.0,-4.892927451872985e-07,2.681277768500359e-08
0.0,-4.3993629394353007e-07,2.4107804433011207e-08
0.0,-3.9555930611037676e-07,2.167572995967328e-08
0.0,-3.556961272777809e-07,1.948957524009461e-08
0.0,-3.1985461589626854e-07,1.752397623011305e-08
0.0,-2.876290756552228e-07,1.5756682166524727e-08
0.0,-2.586546991498602e-07,1.4167686500300785e-08
0.0,-2.3260348363591357e-07,1.2739001099674406e-08
0.0,-2.0918051784305324e-07,1.1454452615765818e-08
0.0,-1.8812064344909578e-07,1.029949939319518e-08
0.0,-1.6918545337063273e-07,9.261066852074412e-09
0.0,-1.5216059288948988e-07,8.3273994780392e-09
0.0,-1.368533330626452e-07,7.487927744614434e-09
-7.228014483236696e-21,-1.2309038894530407e-07,6.733148461522584e-09
-7.228014483236696e-21,-1.1071595792896936e-07,6.054517194383422e-09
-7.228014483236696e-21,-9.958995598688988e-08,5.444351537920781e-09
-1.4456028966473392e-20,-8.958643186105934e-08,4.8957441477983976e-09
-1.4456028966473392e-20,-8.059214123834184e-08,4.402484546412444e-09
-7.228014483236696e-21,-7.250526477479612e-08,3.9589888174980734e-09
-7.228014483236696e-21,-6.523425545562887e-08,3.560236393810648e-09
-7.228014483236696e-21,-5.869680224274874e-08,3.201713222040782e-09
-7.228014483236696e-21,-5.281889827715569e-08,2.8793606617494083e-09
-7.228014483236696e-21,-4.753400308883249e-08,2.5895295397781446e-09
-7.228014483236696e-21,-4.278228932911226e-08,2.328938839992572e-09
-7.228014483236696e-21,-3.850996549868952e-08,2.094638560742035e-09
-7.228014483236696e-21,-3.46686670041079e-08,1.883976319531761e-09
0.0,-3.121490864914428e-08,1.6945673268676852e-09
