"[0.5096318232901889, -0.0012414810378424312, 0.7294658098996583]","(-0.5374675884976389, 0.44927358150151764, -0.3996421811161657, 0.5912427313312577)"
0.0,0.0,0.0
0.002657802995609331,-0.00825860351988794,0.0013991670070200369
0.0050985717365672,-0.015227480391370696,0.0026380157080821256
0.0074078419811664156,-0.02198431051822725,0.0037928206503753106
0.009557075629981173,-0.028062336806122468,0.004840191094536106
0.011555526270060557,-0.03352096921588488,0.005790215278017163
0.0134051462748531,-0.03585554275672037,0.006661543721481536
0.015121584301232494,-0.03802713590590896,0.007464709048682058
0.016714682019726874,-0.040051044848476276,0.008204596521361797
0.018193516068804035,-0.04194307734957842,0.008885807941255054
0.01941743526438769,-0.047978950881783125,0.01003824409964997
0.02056104298468274,-0.05440478649777729,0.011130319242828333
0.021624593473481057,-0.06021201418009731,0.012144652432910623
0.022613776351066064,-0.06545811892358278,0.013085979909792189
0.023533791851888832,-0.0701943691069377,0.01395885268110078
0.024389404510266145,-0.07446729439402001,0.014767650820479828
0.04753307009863411,-0.21861753635760844,0.0519302611671512
0.04782578060969272,-0.21000720181941945,0.04781557971334307
0.048043614521709334,-0.202513852571011,0.044247461704807686
0.04824816297303577,-0.19709705801225064,0.041169127426281836
0.048378648752148506,-0.1924557104199211,0.038461550127294075
0.04845080463177252,-0.18850092112291425,0.03608153936451753
0.04849390178226739,-0.18523633138646975,0.03399838942464117
0.048866672581765726,-0.18302654493014658,0.032259746159085445
0.049195835151619155,-0.1812852403391097,0.030738538612476343
0.0494965611333031,-0.1799495670900005,0.029409583375607857
0.04978155225571813,-0.17896780157345563,0.02825091005651975
0.05007435328839855,-0.17974716050696554,0.027300123287101033
0.05024438210187955,-0.18051134446974904,0.0265819876785911
0.050346013739867995,-0.18032434835975425,0.025983314966217662
0.05041492450856593,-0.18010329837370528,0.0254794178358987
0.05047781191534753,-0.18061409775245008,0.025058859271163792
0.050488503686236606,-0.18104815493831783,0.024750499401007334
0.05051593163143241,-0.18153804410328414,0.02447357463980059
0.05052610201387682,-0.18188260304585133,0.02425267656015494
0.05052191832639491,-0.18208652907785414,0.02408001634380578
0.0505057781933942,-0.18215543435142656,0.023948777592838515
0.05043953408865873,-0.18116303537887538,0.023858220593682686
0.05036872885733636,-0.18015014427638376,0.023794253557610473
0.05029408777309091,-0.17911218666580375,0.023753099386593816
0.05023390896461759,-0.17893812261341882,0.02374977306303332
0.050177048764606665,-0.1789316095857555,0.023773114863452162
0.05012327456546062,-0.17896105138483726,0.02381127299436281
0.049492856080117796,-0.17776165832125077,0.023742600921628824
0.049521606697127095,-0.17798203977753208,0.023775016331421563
0.049137622687223166,-0.17626429909155591,0.023752531049210816
0.04884800198453756,-0.17460310992240458,0.0237553755343597
0.04854300091111064,-0.17282640979340314,0.023752025444181157
0.048251989227078046,-0.17153722551728245,0.023751617205376004
0.0479981895009027,-0.17036251830038393,0.02375809976359804
0.047857747799695226,-0.17160081956339826,0.02384344372239313
0.04752188552439242,-0.1703957149679979,0.02383161550246507
0.04723751721927542,-0.16892343006638783,0.023800710320447165
0.04734687495224865,-0.17129347291220884,0.0239198464654848
0.04717844588064438,-0.1719201336007079,0.023975811327335846
0.04681070269248825,-0.16972911443463828,0.02389814944922171
0.04669482080043075,-0.168738041473805,0.02389801818210191
0.0465636127915707,-0.16766987080463483,0.02389489954080707
0.046711959885565625,-0.16964483802413155,0.024003162689878357
0.04658979520419198,-0.16998025279161447,0.024051576242574448
0.04648680242816975,-0.17036413218236343,0.024107200020585785
0.046407885757770315,-0.17077887994771374,0.024162351151670102
0.04633704916115146,-0.17114981161511897,0.024213247660595575
0.046105352294163744,-0.16895852469965672,0.02415342685456363
0.04622376494140434,-0.17034559307315297,0.0242448910227672
0.046151722713870115,-0.1706152731220169,0.024287231518838666
0.04610330346433627,-0.1709390477933619,0.024331013853675417
0.046059261726151775,-0.17122370877568868,0.024371227458425952
0.04602040163351762,-0.1714792826543037,0.024408549493857908
0.04581347886566243,-0.16915271997871362,0.02433363186289421
0.046021496041454175,-0.17110256255710005,0.024438210447379555
0.04590858294225653,-0.17094098627749313,0.02444853361910406
0.04594919942332018,-0.17177905187764675,0.024514120778964577
0.04591513494515281,-0.17215733829387256,0.02455456355850228
0.045892462686947286,-0.17253767066468514,0.024593628315306655
0.045873064374513564,-0.17288342624672973,0.024629415607269257
0.04589481596518914,-0.1734295440172714,0.024678707749375948
0.04587562015725776,-0.17371501606155876,0.0247124694724744
0.04586308996089977,-0.1739938313131734,0.024744545520564733
0.04560531910791411,-0.17173615126451677,0.024648684328276795
0.045781395139615585,-0.17321016908210068,0.024740188957738177
0.045804311786392715,-0.1736467114192507,0.024779395241018562
0.0457940944914584,-0.17387714665386167,0.024805996761335766
0.045788736766608974,-0.17410236729951786,0.024831270850809543
0.045537113424022745,-0.1717975349425567,0.024728210047993467
0.045706016906540886,-0.17316494415648045,0.024814642472183138
0.04574200130462214,-0.17360346957838038,0.024850606493328965
0.04573586323820193,-0.17379698278033703,0.024871927086886923
0.045734734537464114,-0.1739926197875644,0.02489253703520234
0.04548581586573779,-0.17165889878322493,0.024784116296519998
0.04562471703920869,-0.17295828817466177,0.0248637662650134
0.0454226938705544,-0.17087583869859416,0.024776024850507707
0.0455648959404853,-0.1722185861054338,0.024857503407215983
0.04566767360109456,-0.1731639975581206,0.024900798326857893
0.045664913818885405,-0.17350959005453323,0.024912668531413933
0.045374012752004755,-0.17099443762746883,0.02478784850300517
0.04551488797374981,-0.17227586064020076,0.024869243301817594
0.04563068703104114,-0.1732542253461558,0.024914270099517744
0.04563030516043834,-0.17357799566702706,0.02492532318735228
0.04534204865116743,-0.1710469302730023,0.024799627107922474
0.045482998713649005,-0.17229604600885157,0.024880378803256248
0.04560328571361615,-0.17327320731204587,0.024925430160257712
0.04560485909349171,-0.1735845867453992,0.024935925152415123
0.04561734407247334,-0.1739282689480153,0.024948048198669182
0.045331588594218375,-0.1713694092296529,0.024820472270323413
0.04547180027122253,-0.1725710392281848,0.024899253990524842
0.04559515083629776,-0.17352973154609527,0.024943084647726748
0.045598094975323834,-0.17381730890638503,0.02495203606654641
0.045313336331758186,-0.17125858348245623,0.024824347438081294
0.04545362475233412,-0.17245380139475416,0.024903211288936793
0.04557880445793571,-0.17341777692166838,0.024947319061075442
0.04558241152666475,-0.1737048776437539,0.024956246782231278
0.045596881789289875,-0.1740275277995485,0.024966994598944987
0.04531286020075107,-0.17145181550815225,0.02483789773277428
0.04545245453946266,-0.17262030564724,0.024915443938528865
0.04557878881581318,-0.17357208496836116,0.02495862931164944
0.04558283746309032,-0.17384533985673,0.024966506933229445
0.045299058175772317,-0.17127579544445745,0.024837603109865266
0.045438775140869005,-0.17244839886063884,0.024915591786305823
0.04556609025801148,-0.17340924868712024,0.024959245475391408
0.045570399346894525,-0.17368737124895856,0.02496738018366625
0.04558559863570369,-0.17400255416044405,0.024977434402972315
0.0453020039019758,-0.17142089925154078,0.024847407715711034
0.045441101636586705,-0.17257530698347354,0.02492438899228988
0.04556893156829159,-0.17352707746708768,0.024967298956523023
0.04557339741944759,-0.1737956949082624,0.02497463335168056
0.0452898276121202,-0.17122284601765214,0.02484497818443262
0.04542910617298038,-0.17238572566496732,0.024922570288805138
0.04555762372983132,-0.17334824850398256,0.024966051339526105
0.04556223137589452,-0.17362399222151859,0.02497378261111238
0.04557777358054567,-0.17393753761169922,0.024983488238169628
0.04529422984406667,-0.17135460558845236,0.0248528730041271
0.04543295959796131,-0.17250285579713376,0.02492959902791916
0.04556174706792374,-0.17345749206999533,0.024972423701457996
0.04556642507489928,-0.1737254825252608,0.024979476571845172
0.0455819999908578,-0.1740319071830021,0.024988576321782426
0.045298835772732,-0.17144463575507468,0.024857594103459175
0.04543721056802074,-0.1725844644559664,0.024933784391797473
0.04556586336291303,-0.1735329911453557,0.024976164483489452
