"[0.5058152299305421, -0.00773076648459835, 0.7333170443802983]","(-0.5876250448910075, 0.4806308195212458, -0.32231773998908175, 0.5655104742014136)"
0.0,0.0,0.0
2.66272149964814e-08,-4.421329410329234e-07,0.0
5.053138082778662e-08,-8.391983945770548e-07,0.0
7.202429035529459e-08,-1.196206719179988e-06,0.0
9.134912775489791e-08,-1.517198558745174e-06,0.0
1.0872459482065553e-07,-1.8058074065887693e-06,0.0
1.2434733199888357e-07,-2.0653001935979194e-06,2.8912057932946785e-20
1.3839414386180902e-07,-2.2986142690833187e-06,5.782411586589357e-20
1.5102400002783262e-07,-2.508390650339783e-06,5.782411586589357e-20
1.6237983424177122e-07,-2.697003917852419e-06,5.782411586589357e-20
1.7259016197457516e-07,-2.866589094550713e-06,5.782411586589357e-20
1.8177053484983808e-07,-3.019065813370849e-06,2.8912057932946785e-20
1.9002484835673366e-07,-3.156160046694592e-06,2.8912057932946785e-20
1.9744651764888365e-07,-3.2794236436315255e-06,2.8912057932946785e-20
2.041195347358739e-07,-3.39025189629873e-06,5.782411586589357e-20
2.1011941903171955e-07,-3.4898993339414443e-06,2.8912057932946785e-20
2.1551407201825362e-07,-3.579493923677352e-06,2.8912057932946785e-20
2.2036454569492742e-07,-3.6600498386101338e-06,2.8912057932946785e-20
2.2472573351228995e-07,-3.732478937843084e-06,0.0
2.286469916084992e-07,-3.797601088340816e-06,0.0
2.3217269737909238e-07,-3.85615344547894e-06,0.0
2.3534275170181025e-07,-3.908798797332962e-06,2.8912057932946785e-20
2.3819303050020996e-07,-3.956133067161178e-06,2.8912057932946785e-20
2.4075579075607047e-07,-3.9986920590050945e-06,0.0
2.4306003556587294e-07,-4.0369575227664085e-06,0.0
2.451318423727736e-07,-4.071362607413336e-06,0.0
2.4699465808840125e-07,-4.102296764044752e-06,0.0
2.486695644446599e-07,-4.130110154312997e-06,0.0
2.2355226353372329e-07,-3.7129412153506888e-06,0.0
2.0099860222206236e-07,-3.338351321552804e-06,0.0
1.8072029706331482e-07,-3.001552427983432e-06,0.0
1.624878254145173e-07,-2.6987324318037764e-06,0.0
1.4609478756873758e-07,-2.4264632763408754e-06,2.8912057932946785e-20
1.31355607111584e-07,-2.181662754739011e-06,5.782411586589357e-20
1.1810343053603288e-07,-1.9615596187592463e-06,8.673617379884036e-20
1.0618823679071556e-07,-1.763662202127725e-06,8.673617379884036e-20
9.547514063084714e-08,-1.5857302188566383e-06,8.673617379884036e-20
8.584286508555437e-08,-1.4257494004625708e-06,8.673617379884036e-20
7.718236854969388e-08,-1.2819086935613364e-06,8.673617379884036e-20
6.939561038492644e-08,-1.1525797579456337e-06,8.673617379884036e-20
6.239444688838306e-08,-1.0362985508157204e-06,8.673617379884036e-20
5.6099615310314635e-08,-9.317486978773499e-07,8.673617379884036e-20
5.043985538971898e-08,-8.377466487313802e-07,8.673617379884036e-20
4.535109614939759e-08,-7.532282587451784e-07,1.1564823173178714e-19
4.0775730591677204e-08,-6.7723674248815e-07,8.673617379884036e-20
3.6661963561587264e-08,-6.08911842499351e-07,8.673617379884036e-20
3.296322540301028e-08,-5.474800907929698e-07,8.673617379884036e-20
2.963764476956771e-08,-4.922460528605593e-07,8.673617379884036e-20
2.6647574622561283e-08,-4.4258445504536634e-07,5.782411586589358e-20
2.3959166049891842e-08,-3.9793310616938934e-07,5.782411586589358e-20
2.1542051407685307e-08,-3.577867336437707e-07,2.8912057932946797e-20
1.936879405036468e-08,-3.2169063976615613e-07,1.2037062152420224e-35
1.7414791828850426e-08,-2.8923620109098203e-07,1.2037062152420224e-35
1.5657924576506664e-08,-2.6005601906624817e-07,1.2037062152420224e-35
1.4078303781662497e-08,-2.3381976116872213e-07,1.2037062152420224e-35
1.265804744059872e-08,-2.1023042139426074e-07,1.2037062152420224e-35
1.1381077625524121e-08,-1.8902095801852976e-07,1.2037062152420224e-35
1.023293847521999e-08,-1.6995127056689137e-07,-2.891205793294677e-20
9.200632548397573e-09,-1.528054817716691e-07,-2.891205793294677e-20
8.272473686939285e-09,-1.3738949374592284e-07,1.2037062152420224e-35
7.437954723457817e-09,-1.235287907096424e-07,2.8912057932946797e-20
6.687628535326163e-09,-1.1106646339485273e-07,2.8912057932946797e-20
6.013001099409007e-09,-9.986143276277077e-08,2.8912057932946797e-20
5.4064353357622095e-09,-8.978685292775339e-08,2.8912057932946797e-20
4.861064652542036e-09,-8.072867520500207e-08,2.8912057932946797e-20
4.370715213248581e-09,-7.258435703004379e-08,5.782411586589358e-20
3.929836046075792e-09,-6.526170113111611e-08,8.673617379884036e-20
3.5334362045076424e-09,-5.867781181534082e-08,5.782411586589358e-20
3.177028267605824e-09,-5.2758156553874446e-08,5.782411586589358e-20
2.8565775404542072e-09,-4.74357222396696e-08,5.782411586589358e-20
2.568456379496874e-09,-4.265025657025126e-08,5.782411586589358e-20
2.309403126226886e-09,-3.8347585964707784e-08,8.673617379884036e-20
2.0764851835681856e-09,-3.447900229507851e-08,8.673617379884036e-20
1.867065817836373e-09,-3.1000711489145266e-08,8.673617379884036e-20
1.6787743094675004e-09,-2.7873337761656002e-08,8.673617379884036e-20
1.5094791155737707e-09,-2.5061477863564054e-08,1.1564823173178714e-19
1.3572637399688976e-09,-2.2533300301258706e-08,1.1564823173178714e-19
1.2204050374730964e-09,-2.026018499031934e-08,1.1564823173178714e-19
1.0973537072656295e-09,-1.821639926362397e-08,1.4456028966473392e-19
9.86716754020927e-10,-1.6378806565649186e-08,1.4456028966473392e-19
8.872417186939478e-10,-1.4726604536959854e-08,8.673617379884035e-20
7.978025000180588e-10,-1.3241089522589114e-08,8.673617379884035e-20
7.173866066004501e-10,-1.190544483756456e-08,8.673617379884035e-20
6.450836950837121e-10,-1.0704550395397959e-08,8.673617379884035e-20
5.800752646740822e-10,-9.62481154164706e-09,8.673617379884035e-20
5.21625391231646e-10,-8.65400515653646e-09,8.673617379884035e-20
4.690723964632283e-10,-7.78114128385298e-09,8.673617379884035e-20
4.2182135727077527e-10,-6.9963387197074654e-09,8.673617379884035e-20
3.793373710922285e-10,-6.2907131532318685e-09,8.673617379884035e-20
3.4113950047337465e-10,-5.656276591882019e-09,5.782411586589356e-20
3.067953286960406e-10,-5.085846934223344e-09,2.891205793294677e-20
2.759160645330044e-10,-4.572966665174915e-09,2.891205793294677e-20
2.481521411388885e-10,-4.1118297539115255e-09,2.891205793294677e-20
2.231892586833182e-10,-3.6972159272373893e-09,-1.2037062152420224e-35
2.00744826317424e-10,-3.3244315739726305e-09,-2.8912057932946797e-20
1.8056476317027982e-10,-2.989256611004537e-09,-2.8912057932946797e-20
1.6242062203281927e-10,-2.6878967098155034e-09,-5.782411586589358e-20
1.461070032031658e-10,-2.4169403436751556e-09,-5.782411586589358e-20
1.3143922935002158e-10,-2.1733201667988444e-09,-8.673617379884036e-20
1.1825125482393428e-10,-1.9542782916881913e-09,-8.673617379884036e-20
1.063937859109385e-10,-1.7573350675714184e-09,-1.1564823173178714e-19
9.573259086494549e-11,-1.5802610105299453e-09,-1.1564823173178714e-19
8.614698026106608e-11,-1.4210515640827072e-09,-1.1564823173178714e-19
7.752844069848901e-11,-1.2779044070253232e-09,-1.4456028966473392e-19
6.977940658734784e-11,-1.1491990506317222e-09,-1.1564823173178714e-19
6.281215541898733e-11,-1.0334784934331932e-09,-1.1564823173178714e-19
5.654781481024585e-11,-9.294327276218482e-10,-1.4456028966473392e-19
5.091546972801839e-11,-8.358839094568616e-10,-1.1564823173178714e-19
4.585135948575955e-11,-7.517730249788533e-10,-1.1564823173178714e-19
4.12981561563417e-11,-6.761479018995064e-10,-1.1564823173178714e-19
3.7204315467442266e-11,-6.081524304897687e-10,-1.4456028966473392e-19
3.3523493327302616e-11,-5.470168720407423e-10,-1.1564823173178714e-19
3.02140211865248e-11,-4.920491450820342e-10,-1.1564823173178714e-19
2.72384343956705e-11,-4.4262699071459594e-10,-1.1564823173178714e-19
2.4563047978634964e-11,-3.9819092836534677e-10,-1.1564823173178714e-19
2.215757539825111e-11,-3.582379222216384e-10,-1.1564823173178714e-19
1.9994785630370392e-11,-3.223156866420773e-10,-1.1564823173178714e-19
1.8050194932413157e-11,-2.900175660856265e-10,-1.4456028966473392e-19
1.630178969238132e-11,-2.6097793159031025e-10,-1.1564823173178714e-19
1.4729777206918973e-11,-2.348680416929593e-10,-1.1564823173178714e-19
1.3316361583951341e-11,-2.1139232093055188e-10,-1.1564823173178714e-19
1.2045542341289231e-11,-1.9028501379602326e-10,-1.1564823173178714e-19
1.0902933243674021e-11,-1.7130717626855398e-10,-1.1564823173178714e-19
9.875599470067379e-12,-1.5424397086173826e-10,-1.1564823173178714e-19
8.95191111625372e-12,-1.389022345688275e-10,-1.1564823173178714e-19
8.12141161606455e-12,-1.2510829208206192e-10,-1.4456028966473392e-19
7.374699404325348e-12,-1.127059900830841e-10,-1.1564823173178714e-19
6.7033213470100286e-12,-1.015549289453357e-10,-1.1564823173178714e-19
6.099677129065352e-12,-9.152887374180942e-11,-1.1564823173178714e-19
