"[0.49328139647209157, -0.0030293948216941423, 0.7274453449980178]","(-0.3169716687906146, 0.5856307800247254, -0.6758800900600134, 0.31583485325751015)"
0.0,0.0,0.0
0.0007583067033180122,-0.009055493682981947,0.0026358285265143046
0.0016241436144970936,-0.016117456560240752,0.004967753950120711
0.0024853359520454277,-0.022707217300249223,0.007065004096676219
0.003321726837482448,-0.0289361439937973,0.008965286721560172
0.004131804501368467,-0.03487752330220032,0.010702121635480453
0.004918791473553404,-0.04055651359707201,0.012292538371797935
0.0056855290187795265,-0.04599243749948308,0.013750885015333473
0.0064343609952264465,-0.0512021343445808,0.015089888354254207
0.007164389580316663,-0.055988434258451326,0.01632325138376869
0.008468261103641347,-0.06649816072312056,0.017612340537930284
0.009713166739755023,-0.07540934972176679,0.018837862714151603
0.010893926391787063,-0.08334873264564541,0.019923277037281528
0.012000725747593866,-0.08802783730797585,0.020977992933793807
0.012504125863006964,-0.0995135360282987,0.023157333699482807
-0.05197879298564355,-0.054201106363968896,0.06357000601061827
-0.05132244349435876,-0.21942495546754737,0.10061120703802871
0.005538676881610437,-0.5357747461333975,0.13575432306513463
0.09423947591453966,-0.57799818987379,0.19984802471973007
0.10761709734601906,-0.5034510684630367,0.23552335992080406
0.1403438616392477,-0.5155834107659751,0.25100489960009487
0.037068637368680504,-0.3788780126830227,0.1935573357272511
0.07671679941463709,-0.5503381463571798,0.17538838120440092
0.08791185796914988,-0.5180540571481415,0.18001207224540164
0.06382202172113098,-0.479418349480197,0.1583694521616693
-0.11535533073302869,-0.4635758522865993,0.05565084206286709
-0.2441410034350064,-0.046909185619932625,-0.08292903324855842
-0.21935397641536875,-0.04258802453908785,-0.07441462101514111
-0.1784623130644569,0.1518066090177187,-0.12129125383194296
-0.13074980600516511,0.09568294070215207,-0.13038277289149253
-0.11759176625828524,0.08607508735955029,-0.11720502867151081
-0.10572815590594531,0.07738990171547498,-0.10538045350083511
-0.09506146234541145,0.06958220682785608,-0.09474885789035234
-0.08547092089889588,0.06256221163313024,-0.08518985504977276
-0.08162925728863878,0.094205876851403,-0.07865712237161342
-0.06197629673499476,0.05825014266216403,-0.018415734337680394
-0.056977270543438964,0.05817489759113227,-0.01789447944908547
-0.05575223816036471,0.07031096576299908,-0.017794340645618908
-0.055983177500129405,0.06428476226316983,-0.01802460495345152
-0.0564433960956073,0.06496084726655639,-0.018305995114972003
-0.05703190673150376,0.07202921657031733,-0.018639999974899884
-0.05771782315383595,0.08101006376176602,-0.018976771753798007
-0.058489116100206795,0.08989259342614735,-0.019301224115050128
-0.059265017417620434,0.10323677441588189,-0.01961117543449536
-0.060081614623493484,0.11746544278448195,-0.019905757223465492
-0.060988003425200214,0.12940151534285244,-0.02019842727296057
-0.061911740094002785,0.14228032388109263,-0.02047954099185614
-0.06281326490139438,0.1575377491924062,-0.020754407053898666
-0.06371294644310876,0.1729783835733147,-0.021017801161891177
-0.06460927608117778,0.1884447152016183,-0.021271445337844898
-0.06530380309588825,0.2015611974225531,-0.021471213265334427
-0.06581077537207268,0.2130229926097316,-0.021615152409485573
-0.06681011446140647,0.22139541374135485,-0.021833981917467604
-0.0677650323047059,0.23046020213348897,-0.02204715663800871
-0.06852091626905998,0.23975871306665053,-0.022219183178999916
-0.06900233062837678,0.2531384203712105,-0.022383651814892488
-0.06944727681582546,0.2658432298703887,-0.022538121536565012
-0.06980769471936449,0.27874181932866104,-0.022675738934939575
-0.07029833079586548,0.29044527093891204,-0.022822472060139116
-0.07073677438977952,0.3015257492922889,-0.02296732468609306
-0.07123818419921918,0.3081932413736358,-0.023109398808042282
-0.07172169099541868,0.3139618433281432,-0.023248850390884056
-0.07219263881286556,0.31955642089992986,-0.023386821804224526
-0.07265172138664469,0.32500437055947573,-0.023526508382267705
-0.07304377310041288,0.3302397533446181,-0.023686401108228113
-0.07329390026711137,0.3351465211605481,-0.023922052277501684
-0.07354060154265278,0.3399456165665716,-0.024169574705801604
-0.07377500186230113,0.34460892165284096,-0.024417314294905797
-0.07401507473790568,0.34851018696829184,-0.02465273748652512
-0.074240670814566,0.3522376343290273,-0.024887817694211754
-0.07437453907442179,0.3541273376156159,-0.025103940772033626
-0.07457856773855052,0.35614169051090216,-0.025309096081574323
-0.07476260547678372,0.35815022203057534,-0.02551069692435072
