"[0.4925151342612184, -0.007135468468544908, 0.726922112219564]","(-0.7119941155778632, -0.03378263434532957, 0.05731538056135904, 0.6990265089038417)"
0.0,0.0,0.0
0.0,1.0431190492925402e-07,-7.719319745812363e-09
0.0,1.97990422361712e-07,-1.4649593430337535e-08
0.0,2.8221778607918663e-07,-2.088069285297323e-08
-7.228014483236696e-21,3.579474126260908e-07,-2.6483143870300686e-08
-7.228014483236696e-21,4.260366426923226e-07,-3.152037010638378e-08
-7.228014483236696e-21,4.872563193552446e-07,-3.6049396433459934e-08
-7.228014483236696e-21,5.422995149835001e-07,-4.0121494550553884e-08
-7.228014483236696e-21,5.917893775590775e-07,-4.3782763414507844e-08
-7.228014483236696e-21,5.31969160563035e-07,-3.935704304077782e-08
-1.4456028966473392e-20,4.783000955631649e-07,-3.5386407414032005e-08
-1.4456028966473392e-20,4.3004545497628535e-07,-3.1816350900843585e-08
-1.4456028966473392e-20,3.8665911866426756e-07,-2.8606469516367218e-08
-1.4456028966473392e-20,3.476499340154884e-07,-2.5720425976596494e-08
-2.168404344971009e-20,3.1257629986457307e-07,-2.3125548996496404e-08
-2.168404344971009e-20,2.810411672124021e-07,-2.0792463424826086e-08
-2.168404344971009e-20,2.526875444566019e-07,-1.8694757704486188e-08
-2.168404344971009e-20,2.2719445608924067e-07,-1.6808684882056834e-08
-2.168404344971009e-20,2.0427330911259464e-07,-1.5112893781791624e-08
-2.168404344971009e-20,1.8366462603919914e-07,-1.3588187300928954e-08
-2.168404344971009e-20,1.651351074923135e-07,-1.221730509001125e-08
-2.168404344971009e-20,1.4847499115413665e-07,-1.0984728158128458e-08
-2.168404344971009e-20,1.3349567716390674e-07,-9.876503191096523e-09
-4.625929269271486e-19,1.2002759308434243e-07,-8.880084594187436e-09
-9.946470730382017e-17,1.0791827426690334e-07,-7.984192563516285e-09
-3.755445029026324e-15,9.703063788476355e-08,-7.178688513466766e-09
-2.5676654089960376e-14,8.724143109478454e-08,-6.454467812638225e-09
-1.5875666666692598e-13,7.843983576100139e-08,-5.803420583316259e-09
-9.68139255106785e-13,7.052621394447428e-08,-5.218715829937108e-09
-1.6950981344849663e-12,6.341097995789887e-08,-4.692999914403015e-09
-2.348716743374539e-12,5.7013586216137394e-08,-4.220322317614526e-09
-7.133369567778602e-12,5.126161140204918e-08,-3.79934672902447e-09
-1.1430644552996397e-11,4.608994062525617e-08,-3.420837975792267e-09
-1.5294382723548643e-11,4.1440028292882025e-08,-3.080516140322819e-09
-1.8768317397906595e-11,3.725923534763345e-08,-2.774528623762762e-09
-2.1891774959655053e-11,3.350023337046764e-08,-2.499411512450982e-09
-2.0503133746641496e-11,3.012046880202741e-08,-2.24803574640046e-09
-1.9259257058069912e-11,2.7081681217591337e-08,-2.022025191034111e-09
-1.8140867222756393e-11,2.4349470202199003e-08,-1.8188163366031305e-09
-1.713530932452347e-11,2.1892905922792238e-08,-1.6361087748350822e-09
-2.0428179561710982e-11,1.9684178988869875e-08,-1.47584878753756e-09
-2.3384174197699223e-11,1.7698285637928113e-08,-1.3317526139737013e-09
-2.604195046817618e-11,1.59127446818484e-08,-1.2021939902774568e-09
-2.8431589750345837e-11,1.4307343009937724e-08,-1.085706250207245e-09
-2.5557609544327174e-11,1.2863906767605655e-08,-9.761664066775394e-10
-2.2979164961192215e-11,1.1566095620319912e-08,-8.776831394476057e-10
-2.0660847743307158e-11,1.0399217773814952e-08,-7.891356256240351e-10
-1.8576420436622333e-11,9.350063656505877e-09,-7.095214749498017e-10
-1.6702286400003635e-11,8.406756381315782e-09,-6.379394201262665e-10
-1.5017229611167158e-11,7.55861729407809e-09,-5.735791207446503e-10
-1.3502174479757918e-11,6.796045086463187e-09,-5.157119898514528e-10
-1.2139969910417162e-11,6.110407104938312e-09,-4.636829460033011e-10
-1.091519515108534e-11,5.4939416253211176e-09,-4.1690299749756276e-10
-9.813985214768287e-12,4.939669986643362e-09,-3.748425747024571e-10
-8.823873915974708e-12,4.44131758963114e-09,-3.370255350840188e-10
-7.933652758189417e-12,3.993242865475117e-09,-3.0302377307331315e-10
-7.133244053307104e-12,3.590373410786139e-09,-2.724523737550055e-10
-6.413586812967686e-12,3.228148565751577e-09,-2.449652554010056e-10
-5.76653420471483e-12,2.9024677854556046e-09,-2.2025125172760168e-10
-5.1847613008471094e-12,2.6096442199048075e-09,-1.980305893081457e-10
-4.661682180319891e-12,2.346362977259656e-09,-1.780517204450354e-10
-4.191375357319914e-12,2.1096435977993464e-09,-1.6008847554884826e-10
-3.768516763114999e-12,1.896806313801141e-09,-1.439375027587711e-10
-3.3883194282731883e-12,1.7054417133910127e-09,-1.2941596595009145e-10
-3.0464793665183087e-12,1.5333834649386844e-09,-1.1635947491997008e-10
-2.7391267928602233e-12,1.3786837932284813e-09,-1.046202244483762e-10
-2.4627823362830928e-12,1.2395914297838323e-09,-9.406532102719054e-11
-2.2143176615224713e-12,1.1145317877388147e-09,-8.457527850800704e-11
-1.990920044566323e-12,1.0020891368192142e-09,-7.604266542259035e-11
-1.790060518795195e-12,9.009905766513292e-10,-6.837088882607102e-11
-1.609465266500893e-12,8.100916269699357e-10,-6.147310082845834e-11
-1.4470898726988911e-12,7.283632715959012e-10,-5.5271215425654364e-11
-1.3010961737979432e-12,6.548803095200318e-10,-4.96950245566507e-11
-1.169831455374399e-12,5.888108812207403e-10,-4.4681403267687824e-11
-1.0518097460707224e-12,5.294070516460538e-10,-4.0173595165199306e-11
-9.456949835497596e-13,4.759963432591724e-10,-3.612056985978028e-11
-8.50285907944469e-13,4.2797412329823315e-10,-3.247644533218199e-11
-7.645024370506206e-13,3.8479675906524175e-10,-2.9199968484822966e-11
-6.873734726663627e-13,3.4597546376392286e-10,-2.6254048139773226e-11
-6.180258778701345e-13,3.1107076321881905e-10,-2.360533519230503e-11
-5.556746107808973e-13,2.7968752083450334e-10,-2.1223845048328326e-11
-4.996138268723052e-13,2.514704644726345e-10,-1.9082618182374577e-11
-4.492088920167009e-13,2.2610016461755075e-10,-1.7157414970825294e-11
-4.0388919783871994e-13,2.0328941829097426e-10,-1.542644125865813e-11
-3.6314170709835655e-13,1.8277999778967821e-10,-1.3870101667312566e-11
-3.2650514236731956e-13,1.6433972743338792e-10,-1.2470777738013364e-11
-2.935647601745608e-13,1.4775985523329098e-10,-1.1212628510850977e-11
-2.639476600248757e-13,1.3285268972726098e-10,-1.0081411197742216e-11
-2.373185632384447e-13,1.1944947523046115e-10,-9.064319882059045e-12
-2.1337602547124455e-13,1.0739848144694792e-10,-8.149840669218332e-12
-1.9184898895213933e-13,9.656328581447339e-11,-7.327621235476462e-12
-1.724937684008412e-13,8.682122914296807e-11,-6.5883537051826464e-12
-1.5509125378630534e-13,7.806202705626396e-11,-5.923669251871731e-12
-1.3944443834577665e-13,7.018652152538725e-11,-5.326043338994319e-12
-1.2537619958434338e-13,6.310555835700559e-11,-4.788710588362187e-12
-1.1272726820286744e-13,5.673897792588874e-11,-4.3055881487387355e-12
