"[0.508793917352712, -0.001072957392693299, 0.7174672875827187]","(-0.6336593295671319, -0.16706585427662476, 0.09850491395545516, 0.7489069610532292)"
0.0,0.0,0.0
-1.4710014329943436e-08,2.199713542582482e-07,0.0
-2.7915958056203696e-08,4.175191373728223e-07,0.0
-3.978957181539437e-08,5.95136404536603e-07,0.0
-5.046524946417802e-08,7.548337200953422e-07,0.0
-6.006385153388879e-08,8.984190428763369e-07,0.0
-6.86940448316765e-08,1.0275179250085612e-06,0.0
-7.645353270466111e-08,1.1435919153373054e-06,0.0
-8.3430161150246e-08,1.2479551058495068e-06,0.0
-8.970291332987753e-08,1.3417890087166436e-06,0.0
-8.063664633138738e-08,1.2061744849333953e-06,0.0
-7.250141131892364e-08,1.0844864764789057e-06,0.0
-6.518690401071877e-08,9.750750303629907e-07,0.0
-5.86103412129312e-08,8.767018637424447e-07,0.0
-5.269727331322938e-08,7.882533486710784e-07,0.0
-4.7380761776487596e-08,7.087282089703709e-07,0.0
0.09602302008011539,0.03359641689552369,-0.007694942496355449
0.13811670819613725,-0.07226224009884534,-0.027353146526879302
0.1863315598390027,-0.1555516227631256,-0.04786412620882346
0.1832694845430286,-0.17639095688339798,-0.050473647308984945
0.16476232867947868,-0.15855463090405453,-0.0453731994096773
0.14813984063871488,-0.14255844950872437,-0.0407956067171992
0.13319433922224544,-0.12817604228973853,-0.03667982803145456
0.11975665646221512,-0.11524464442569392,-0.03297928117896339
0.10767467184229142,-0.10361786673656287,-0.02965207432674058
0.0968116119708399,-0.09316408897385915,-0.026660542026592002
0.08704450222165652,-0.08376496976526208,-0.02397081881420636
0.09793882034730132,-0.12076270858207643,-0.03580643908659711
0.10343738078076122,-0.14607929995073918,-0.043191112707069754
0.10738481961767612,-0.17719818298612586,-0.05121318591014245
0.11066346705472055,-0.20915034627012435,-0.05830912287423169
0.11354373850763334,-0.2434377548812578,-0.06510904345609632
0.11614062242368299,-0.2808577393325939,-0.07015073423537858
0.11663249896297648,-0.30790589968989207,-0.07297484233991587
0.11615244309223732,-0.3262884705447936,-0.07374518247328535
0.116262152322017,-0.24887052571748558,-0.07163550617186905
0.11493409602462697,-0.18301616339701773,-0.06895677999653475
0.10991488296486554,-0.17875665557425263,-0.0674245871768948
0.10404157612104387,-0.14304365682934456,-0.06386364193469299
0.09516931588729942,-0.12880865415007917,-0.05865203927800462
0.08714391343504661,-0.11686322881055618,-0.05269493752938931
