"[0.5082000716876376, 0.00016357536721700594, 0.718803723147509]","(-0.6453930917020647, -0.08238566088840948, -8.226512351375977e-05, 0.7593947282511776)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0063669523532733745,0.05228685206037388,-0.006935575337037877
-0.01128468987745971,0.08874832496542959,-0.011143112682786126
-0.015976429748645347,0.1260079761606212,-0.014955617049690027
-0.02045814041053156,0.16544848734711715,-0.01863109114841165
-0.023913941054306276,0.1892423883626803,-0.020527880387001107
-0.02602541952782499,0.20340674213625778,-0.020772118814298305
-0.023969238236958363,0.1866638858878519,-0.018826197960470605
-0.021550401356316435,0.16782757626942726,-0.0169266978873169
-0.019376229656209117,0.15089582737583354,-0.015219000900771048
-0.0174214046326321,0.13567228055976793,-0.013683589506779718
-0.015663797589759835,0.12198460377004744,-0.012303082377988958
-0.014083511640236964,0.10967784646606236,-0.011061851564940864
-0.012662657250522553,0.09861269073029405,-0.009945845787694885
-0.01138514972260949,0.08866387412227011,-0.008942431368914948
-0.010236527108153846,0.07971877165252886,-0.008040249215073318
-0.009203786492844764,0.07167612081809319,-0.007229086226504754
-0.008275236797682751,0.06444487526630022,-0.006499759680616343
-0.007440366430811956,0.05794317410995569,-0.0058440132794199805
-0.006689724291666819,0.052097415226006506,-0.005254423684599758
-0.006014812780347616,0.0468414220470638,-0.0047243164820500025
-0.005407991601043826,0.042115694413489294,-0.004247690624565502
-0.0048623912705177035,0.03786673500536045,-0.0038191504973418707
-0.004371835352525942,0.03404644372922717,-0.0034338448372375654
-0.0039307705378388135,0.030611573203851355,-0.0030874118143366753
-0.0035342037783317806,0.027523239180787744,-0.002775929654111572
-0.003177645763479778,0.024746480357551243,-0.0024958722412065284
-0.0028570600993831725,0.022249862600261804,-0.002244069202257574
-0.0025688176150095686,0.020005123095392652,-0.002017670015868508
-0.002309655278377976,0.017986850402262864,-0.0018141117434521776
-0.002076639257598432,0.016172196784327443,-0.001631090015635924
-0.0018671317086017699,0.014540619562728306,-0.001466532945784512
-0.001678760913581988,0.013073648564114346,-0.0013185776753301276
-0.0015093944321052269,0.011754677030137411,-0.001185549285392239
-0.0013571149609440756,0.01056877362162751,-0.0010659418359575607
-0.001220198629359885,0.009502513389251642,-0.0009584013179752817
-0.0010970954841261209,0.008543825797169603,-0.0008617103253777606
-0.0009864119433746165,0.0076818580792475544,-0.0007747742735072042
-0.0008868950206345317,0.006906852380961474,-0.0006966090079348471
-0.0007974181404731841,0.006210035296182651,-0.0006263296633989998
-0.0007169683851655539,0.005583518548352982,-0.0005631406467402366
-0.0006446350280191406,0.00502020969171716,-0.0005063266304361314
-0.0005795992235463538,0.004513731821710363,-0.0004552444547783863
-0.0005211247377726448,0.0040583513855876234,-0.000409315847021427
-0.0004685496137433814,0.003648913276079396,-0.00036802087508001983
-0.00042127867787932914,0.003280782473304885,-0.0003308920616688792
-0.00037877680234938094,0.0029497915743038664,-0.0002975090922537335
-0.0003405628471876234,0.002652193616198177,-0.0002674940569055216
-0.0003062042135768352,0.0023846196589202666,-0.00024050717219341214
-0.0002753119466391857,0.0021440406473265975,-0.00021624293468658964
-0.0002475363322955656,0.0019277331209582049,-0.00019442666252075092
-0.0002225629383480571,0.0017332483832677946,-0.00017481138587832092
-0.00020010905496885086,0.0015583847812954377,-0.00015717505118125293
-0.00017992049430037613,0.0014011627819865708,-0.00014131800734664345
-0.00016176871293670662,0.0012598025630052362,-0.00012706074564846706
