"[0.5063897215080299, -0.002097695052421349, 0.727962346117739]","(-0.5351668301862718, -0.5265480085793764, 0.48817155740718016, 0.4450080775313179)"
0.0,0.0,0.0
0.004380262199713803,-0.005981401701764067,-0.002559003854448492
0.008418372422359327,-0.010608502488170996,-0.005202938651631442
0.0118506707559728,-0.01492394694800725,-0.007730659772006639
0.014853511262709646,-0.018840150742333694,-0.010168874526842016
0.017466592245051663,-0.0177470922716313,-0.012721878005987454
0.019831265418976944,-0.014841698871861823,-0.01524128367874629
0.02198114039796778,-0.014197858246483168,-0.017547167886556154
0.023970365349361384,-0.02063876605278806,-0.019299252400045156
0.02574698694685346,-0.02733090296075621,-0.0209495868272611
0.027346875991758102,-0.0315849304511469,-0.022577661753713587
0.028784737987032485,-0.03577611010133704,-0.024107232310817253
0.030077055132780278,-0.040055204954316206,-0.025537801760853164
0.031238821313164675,-0.04440489597639319,-0.02687424321041078
0.03228351746188227,-0.04880772147817155,-0.0281213922584379
0.03323484540044244,-0.050390441339406344,-0.029357629912270644
0.0341003462404402,-0.052004351980808404,-0.030503171474039054
0.03488823086810172,-0.053647371170416465,-0.03156432262306996
0.03560587532663313,-0.05531858987704708,-0.03254694324886116
0.036259899759314214,-0.05701582364698968,-0.033456539709993634
0.03685625098580388,-0.058735867767988774,-0.03429828134839415
0.03740027544318166,-0.06047485065675963,-0.0350770134779734
0.03787783489669207,-0.04835373285809029,-0.036268871908769706
0.038319018417506866,-0.03718984835238898,-0.03736446342626768
0.03872908157868567,-0.026903998468541565,-0.03837232639288016
0.039096017297584704,-0.01993359047238459,-0.03929194066462443
0.039433571928047396,-0.013587380577160336,-0.04015011845873339
0.039745635297071744,-0.007814496991600483,-0.04094997035160124
0.03179735114876722,0.03499961056056189,-0.04424102190708182
0.03042523669530637,0.05086824831760252,-0.047025704637563226
0.029642055749462822,0.057116427608229214,-0.04820507460593011
0.029662224347161044,0.059024572556264664,-0.04887827815428293
0.030310523714726943,0.057749760193289194,-0.04914969552161711
0.03136037835506782,0.05445391715679249,-0.049181399017307816
0.03252603186452052,0.05380718354457245,-0.04929067982408705
