"[0.5097551240796804, -0.0043569142647747, 0.7204822663206853]","(-0.11112815606296321, -0.7444788847965496, 0.6399133174237787, 0.15463721804865113)"
0.0,0.0,0.0
0.0024342617289137424,0.009678484046946299,-0.005227668878020953
0.0046578790634079995,0.01692176614359196,-0.01000286720866373
0.0066759460578854415,0.021910812902640926,-0.01434203320386376
0.00850187581376096,0.02510671932871721,-0.018297394203082965
0.010171894549552508,0.02710532174076177,-0.021957311959227097
0.011674605669599611,0.028017876238423,-0.025307782723103682
0.013027114356009116,0.02823318565555517,-0.028397971731597083
0.01424133985413823,0.027936280784218583,-0.03125941703233115
0.015413557294179554,0.027944348041265107,-0.03386849009452843
0.016692656128640296,0.02930247413887221,-0.03621386923128653
0.017989769061004947,0.031094167030080028,-0.038336301114528126
0.01926114988534065,0.03289305035852114,-0.04026365156632799
0.020485372904371173,0.03451294580939272,-0.04201693542628644
0.021652741271570842,0.03588947282222137,-0.043613206135163535
0.02275972866414493,0.03701841509717344,-0.045067034463012724
0.023806026149840127,0.037923160711304735,-0.04639127612361652
0.024792970373324938,0.038637998778454696,-0.047597480946162625
0.025722706291455424,0.03919951329006361,-0.04869612643173709
0.026597745685149693,0.03964279418313712,-0.04969676091354805
0.02742073223000066,0.03999954152630319,-0.05060810505315679
0.028194321301274153,0.040297553803396516,-0.051438128892986754
0.028970944842423418,0.03393775781139687,-0.052049201058402196
0.02963694322711376,0.028023486400061113,-0.05260597157130387
0.030192654112443075,0.022558681216618606,-0.053117942162285395
0.03069808051856802,0.017845470849004445,-0.05357935492420446
0.03117642601921499,0.013917296432049028,-0.05398999908888373
0.031626859844678196,0.010665658689882342,-0.05435448095238335
0.03204861013575203,0.007995662133261191,-0.05467713634936857
0.0324374259436804,0.0058230686475173885,-0.054965375672179406
0.03279827077732638,0.0040953576333888995,-0.05521869701576871
0.033130710263634636,0.0027481632641091014,-0.05544058302925884
0.033434658551633925,0.001728074776785091,-0.055634161907696655
0.03371032019318192,0.0009907679774223124,-0.05580224182823274
0.03697220987760769,-0.031668094393766236,-0.050172179753701036
0.04257642112469124,-0.08548500127496989,-0.04031773669100044
0.048585241435191065,-0.14824649947938195,-0.030144410284688717
0.055111946515349626,-0.21033195766975984,-0.019588712242953128
0.062146541737026495,-0.2782569652224324,-0.008918579518492644
0.07011968920122383,-0.3475429211194522,0.002099098870322374
0.07923504834364377,-0.41483250543660805,0.013575825928145786
0.08747266484749644,-0.4614612420338473,0.023012302574802947
0.09313804666678813,-0.4804564931875622,0.02782974444319196
0.09132713508661322,-0.43219534920848757,0.028190332189473564
0.09175558166108039,-0.4002172672806578,0.02703276778434
