"[0.5043297202345848, 0.008598075544439728, 0.7218588354931825]","(-0.5692086828456434, 0.4904739807613732, -0.3831831143845732, 0.537221974997076)"
0.0,0.0,0.0
0.0006116299981009094,-0.03179413447694015,0.00913141567080202
0.001640123830395125,-0.06630907363944485,0.017472597765119995
0.0030593705827149115,-0.10422614656400286,0.02636570501024514
0.004926768405489897,-0.14416420046846995,0.03477515175904995
0.007489365400622551,-0.18563373165574615,0.04290654436035276
0.009092760470727681,-0.22393762956067254,0.05081231371762603
0.009955421080661742,-0.260876880994676,0.058827614514534964
0.011135418783739979,-0.29570569968266963,0.06660736253008152
0.013350041173894083,-0.3306690086855436,0.07232711334077445
0.01769855432780485,-0.3492304802135991,0.07774990618169991
0.0221285852077018,-0.36633955475503677,0.0830137486827914
0.026648159328948484,-0.3814577276252212,0.08815027229048762
0.031240475821678243,-0.3950521421049248,0.09313399084963916
0.034506512650150825,-0.39807570126135206,0.09566526004463331
0.03762540549047419,-0.39944849992441545,0.09801805665170493
0.06675230646868724,-0.5517302546150894,0.1440379353185119
0.06833418566462544,-0.5313820923279094,0.14492559278838182
0.07005793620197173,-0.5142546976241714,0.1457760092005937
0.07188568102052742,-0.4995283481109051,0.1465657761020849
0.07380267810036015,-0.4869197984085351,0.1473126527971578
0.07586210502736625,-0.4766782471463954,0.14807697923533572
0.07798176260688942,-0.46800765218707274,0.14882745078542892
0.07954212506464833,-0.45972399787003443,0.1492959874058411
0.08002600834005233,-0.45442097541950505,0.15054338734999875
0.08058807557887299,-0.4496090760403503,0.15166017974191268
0.08121578402917731,-0.4452216274451075,0.1526540138807324
0.08189043204592744,-0.4412042301424402,0.15353139620087639
0.08255787490217072,-0.43711719482469935,0.15429976350463814
0.08324536801023798,-0.43338304086257085,0.15496239258703318
0.08393894329763688,-0.42995805689203553,0.15552613783729977
0.0846276934633236,-0.4268062450072147,0.15599797727564196
0.08530367849382467,-0.42389838039222816,0.15638504887995142
0.08596194501440224,-0.42121129741400204,0.15669465887367148
0.08660039118306324,-0.41872714534961497,0.15693424625049332
0.0872056459126299,-0.41619651991022777,0.15711491902663344
0.08779466295166716,-0.413880906569994,0.15723825700148358
0.08837147958081976,-0.41171325459686714,0.1573169367958414
0.08894058667474024,-0.40975342623898403,0.15735543595178111
0.08950434757588986,-0.4079879572088778,0.15735985147330545
0.09006541754232905,-0.40640480909165294,0.15733576248493894
0.09062611072992074,-0.4049926046522236,0.15728814392899162
0.09118808041657528,-0.4037401198593255,0.15722134670294038
0.09175219993589956,-0.40263610144370715,0.15713911711992776
0.09231858972432672,-0.40166924722422565,0.15704464501034965
0.09288673486438571,-0.40082827659307035,0.15694062697539943
0.09345795049832376,-0.3999292328331564,0.15683496733787355
0.09402421234892847,-0.39915152210432486,0.15672067476532933
0.09458491609712079,-0.39848370270045946,0.15659996667863005
0.09502002982740262,-0.3978232399872018,0.15645923760677796
0.09545499331050396,-0.3972626188898607,0.1563165206797854
0.09588916764486563,-0.39679138613460563,0.15617328540716593
0.09632109073012579,-0.3963998786924397,0.15603061546623362
0.09687427216044278,-0.39536548543266,0.15592620169277807
0.09738311834666048,-0.3944364943298317,0.155804652343013
0.09799927671033305,-0.39399405736930765,0.15569527289064064
0.09858182407361046,-0.393604122095894,0.15557942277592454
0.09913485494710969,-0.39326464628752583,0.15545889203632546
0.09966201218959612,-0.39297274287246836,0.1553352915972817
0.10016622665575174,-0.3927252225053256,0.15520998771537617
0.1006498884455791,-0.39251875401967495,0.15508413634935656
0.10112268473532772,-0.39232628987129,0.1549638338214011
0.10157666565329813,-0.3921686033926942,0.1548437987142097
0.1020136477180162,-0.3920428884551668,0.15472484671452383
0.1024352105731005,-0.3919463544771829,0.1546076626985386
0.10284266652077523,-0.39187625392877135,0.15449280573308713
0.10323712130108617,-0.391829930976457,0.15438072650233609
0.10361951917287031,-0.3918048531343773,0.15427178214417955
0.10399067641878942,-0.39179863092365635,0.1541662489712194
0.10435130665661112,-0.39180902907440945,0.154064333514131
0.1047020402543184,-0.39183397170710904,0.15396618219154926
0.10504343942599224,-0.39187154320048134,0.15387188982402045
0.10537601010666037,-0.39191998596282807,0.15378150715334438
0.10570021138380435,-0.3919776959899292,0.15369504749177396
0.10601646304642541,-0.39204321686173393,0.15361249260096924
0.10632515166402254,-0.39211523266718984,0.15353379788380622
0.10662663550444683,-0.3921925602292192,0.153458896960262
0.10692124852634251,-0.3922741409153978,0.15338770568983334
0.10721337480714926,-0.39213479480371766,0.15332439526046554
0.10749082572730469,-0.3920141124678952,0.15325974194014402
0.1077562795786276,-0.3919122045491247,0.15319458928750432
0.1080119873945759,-0.3918287175919825,0.1531296534665732
0.10825957619705039,-0.39176279251650253,0.15306549952081844
0.10850025308359167,-0.39171328152563883,0.15300257404413595
0.10873493688543788,-0.39167888626183445,0.15294122858643983
0.10896434305721554,-0.3916582461656291,0.152881736748292
0.10918903967869316,-0.39164999541316164,0.15282430721234436
0.10940948537282243,-0.39165279968736394,0.15276909407631267
0.10962605570379585,-0.39166537975209315,0.15271620531924512
0.10983906207870771,-0.39168652620875916,0.1526657099144014
0.11004876564774956,-0.3917151082383855,0.1526176439120068
0.11025538777293545,-0.39175007816281443,0.15257201570160445
0.11045911807191348,-0.3917904730553185,0.15252881059564294
0.11066012069715997,-0.3918354142489264,0.15248799483479958
0.11086237139519012,-0.3919333459305485,0.15245148064515956
0.11106327140487166,-0.39202975358129577,0.1524179919642148
0.11126254745099368,-0.39212407101252045,0.15238727443957786
0.11145637857703095,-0.3921668205564331,0.15235725410038573
0.11164714684090346,-0.39221128395154864,0.15232879959998905
0.1118351923658161,-0.3922572253338005,0.15230190171118682
0.11202080936530599,-0.3923044182371061,0.15227653996809065
0.11220421549952793,-0.39235260931258475,0.15225267952846921
0.11238557909824347,-0.39240154287743284,0.1522302757825568
0.11256503602826393,-0.3924509746674098,0.15220927752858862
0.11274270006526244,-0.3925006790733065,0.15218962918727644
0.11291866939037504,-0.3925504525337303,0.15217127240248007
0.1130930307544861,-0.3926001146661204,0.15215414723643347
0.11326586222040409,-0.39264950807636984,0.15213819308600257
0.11343723502283515,-0.3926984974092767,0.15212334939819036
0.11360721486937705,-0.39274696797961456,0.1521095562351497
0.11377586287772216,-0.392794824189367,0.15209675472152998
0.11394323626937575,-0.39284198785813657,0.15208488739728349
0.11410938889523436,-0.3928883965449107,0.15207389849264336
0.11427437164153499,-0.3929340019097248,0.15206373413808238
0.11443823274833587,-0.39297876814511684,0.15205434251947822
0.1146010180625533,-0.39302267049534473,0.15204567398692792
0.11470372169424502,-0.3931112406951402,0.15202020915699488
0.11481453483256396,-0.39320391255565734,0.15199896369397572
0.1149319508077723,-0.3932983116946657,0.1519814555222036
0.11505435897702933,-0.39339244923283456,0.1519671851871142
0.11518056906252032,-0.3934849239901006,0.15195572422826117
0.11530967976128356,-0.3935747569543568,0.15194669918714845
0.11544099250797758,-0.39366127835910236,0.15193978089257973
0.11557395635325912,-0.39374404978219957,0.1519346774724802
0.11570813163417251,-0.3938228084978244,0.15193112951592885
0.11584316511082879,-0.3938974263454661,0.1519289064758069
0.11597877224208111,-0.3939678784038222,0.1519278037966708
0.11611472403459139,-0.3940342185534493,0.15192764047976942
0.1162508369296411,-0.3940965600784868,0.15192825692677153
0.11638696479351432,-0.39415506009461804,0.1519295129768276
0.11652299242930356,-0.3942099069750595,0.1519312860919536
0.11665883023559079,-0.3942613101838478,0.15193346966774107
0.11679440976115187,-0.39430949207590216,0.15193597145773008
0.11692836512259824,-0.3941474849517729,0.15193958391919374
0.11705525253571529,-0.39399906115748773,0.15193907229975528
0.11717700185302488,-0.39386487542093296,0.1519352677327952
0.11729522376571037,-0.39374520424444404,0.1519288945063
0.11741101803059958,-0.39363979250603803,0.15192054689224357
0.11752515645061187,-0.39354806647417206,0.15191071875638282
0.11763819407523934,-0.3934692658679796,0.15189982345654002
0.11775053701824185,-0.3934025269684707,0.15188820763354757
0.1178624852244004,-0.3933469363600317,0.1518761613798033
0.11797426050237463,-0.3933015665437265,0.1518639261833327
0.11808602568010709,-0.3932654999840912,0.1518517014361289
0.11819789824667994,-0.39323784550348545,0.1518396499561478
0.11830996044123225,-0.39321774942313725,0.1518279027832685
0.11842226695377821,-0.3932044029715004,0.1518165634043033
0.1185348509478666,-0.39319704696215646,0.15180571150366115
0.118647728852277,-0.3931949744304535,0.15179540630378782
0.11876090421502744,-0.3931975317232564,0.15178568954142782
0.1188743708209858,-0.393204118410242,0.1517765881155874
0.11898811521789407,-0.3932141863001111,0.15176811643722082
0.1191021187596558,-0.3932272377848469,0.15176027850710216
0.1192163592518272,-0.3932428236905243,0.15175306974598893
0.11933081226755081,-0.3932605407787549,0.15174647859943494
0.11944545218991998,-0.3932800290154668,0.15174048793815686
0.11956025302735643,-0.3933009687014016,0.1517350762735374
0.1196751890410942,-0.39332307754025947,0.15173021880658744
0.11979023521773315,-0.3933461077050247,0.15172588832745776
0.1199053676147065,-0.3933698429500875,0.1517220559813784
0.12002056360217805,-0.39339409580594636,0.1517186919157128
0.12013580202120389,-0.3934187048842061,0.15171576582165486
0.12025106327484186,-0.3934435323130207,0.1517132473829729
0.12036632936619576,-0.3934684613168526,0.15171110664312526
0.12048158389507606,-0.39349339394925553,0.15170931430104442
0.12028031060965713,-0.3912088432312121,0.1505067832239332
0.11992956705905057,-0.3892432919044848,0.14938340068358238
0.11943210361285368,-0.3875793311198527,0.14834552162811956
0.11879564147977956,-0.38682269951783227,0.1473742713851951
0.11799947369911831,-0.3869103330452773,0.14646439500224895
0.11728104808550086,-0.38788150486612616,0.14579261836213933
0.11661014291365866,-0.38992922002621455,0.1454925054246109
0.11597345823983148,-0.39265685217193413,0.14553576645263472
0.11672150533916145,-0.39805623888761466,0.14642971926004217
0.11852485749293677,-0.4050760937842971,0.14805945434952736
0.12105788981016355,-0.41801457893252836,0.1527119819743223
0.1247077303773399,-0.43173696359135383,0.15840763719138495
0.12951287413894963,-0.4453381628509188,0.1650143700642738
0.1358855195510506,-0.45714614053876634,0.1726334233172376
0.141196664009462,-0.4637051874698416,0.1799548070114207
0.1397129548122583,-0.45125369216028904,0.1816692346432515
0.16262982923534602,-0.47028695850024804,0.1917816559383986
0.185545848472418,-0.48772071861125216,0.2032498484278877
0.20434079535759953,-0.50042654357453,0.21523535065195615
0.22162948248619013,-0.5095121270635852,0.2286476241092449
0.23920536524901795,-0.5153881240069642,0.24345563161597603
0.2589125642019924,-0.5194148836445512,0.2598393383398878
0.25520025193607115,-0.5094027552454721,0.26846748890380884
0.22942259326174627,-0.45796308909407846,0.2413422221224481
0.16324717587976473,-0.43037151395809903,0.2171058006259715
0.19467553184708045,-0.4886963100452915,0.24479923714726562
0.21377029699819272,-0.5194081879418213,0.2711986817970151
0.22940474534955577,-0.543936873529389,0.2990794018692528
0.2273100184440822,-0.5450066966381114,0.319304849956934
0.2255072147025019,-0.5446827705345163,0.3348406051092891
0.23484032926931156,-0.5712179500258919,0.3579077451684642
0.21126050123506201,-0.55767202584896,0.3562676882476025
0.22500859720691516,-0.5971581294563033,0.37672408921805245
0.16468982692004397,-0.5488011932942862,0.3389984349144514
0.1698678670111405,-0.5253549811898703,0.34724926822974483
0.1962651412068703,-0.5694570858327435,0.37107071331630587
0.22294262387553793,-0.6306082838206248,0.39646867960831655
0.23924820913871725,-0.6700984856630166,0.41531473586842915
0.2179181896153055,-0.6609556577273494,0.39969047000454144
0.2035288697550998,-0.6630214327449199,0.3924639592261432
0.1874385631523288,-0.664326299507445,0.3824153074908639
0.18981093679815078,-0.70076032449821,0.38827044104516
0.20428365613181534,-0.7519560470120604,0.407345012340763
0.21495176959769957,-0.7810338242731955,0.4224960220715477
0.17312759499844516,-0.7208753916167394,0.38331034846109263
0.12175536101157593,-0.6517913500971556,0.337803968584042
0.07670377329886467,-0.601926368211201,0.30020126868501107
0.04971293915973202,-0.5780166787723385,0.2732801587226009
0.02123076725671545,-0.5396809630584273,0.24273431853896305
-0.008145825958746872,-0.4847345997527587,0.2086397154384974
-0.031707814123303035,-0.43157566266782593,0.17791933595163317
-0.05546734109921101,-0.3876314112623672,0.14963448649874805
-0.0744109233664009,-0.3724081718110556,0.12658468768907943
-0.08864510173931252,-0.35908713002367,0.10617891782672106
-0.09932894177858535,-0.3516501558732871,0.0883828092181128
-0.10758605567762457,-0.3430876424344976,0.07230809516433136
-0.10988876672440615,-0.3528389497864862,0.06078195150314723
-0.1132837833350257,-0.34075187054500655,0.04829234108265628
-0.11558936162100222,-0.3264929672417766,0.03694144597914734
-0.11890568551627632,-0.2945391705382774,0.024895632494370996
-0.1207965157007882,-0.21311697948831965,0.014055363684066947
-0.12091777027038032,-0.1731388255897742,0.006248756891319456
-0.12042877502183431,-0.13639843383749328,-7.968983792594822e-06
-0.11981199208059597,-0.1001161879828822,-0.0052130837895838856
-0.11875302666521254,-0.05210692968664668,-0.010523541516208164
-0.11723653461304163,0.00837572348233031,-0.016144105186360017
-0.1150453313022599,0.003155714182389393,-0.018810480535916656
-0.11538077412693096,0.02407463445897256,-0.02309303558110422
-0.11523121214069687,0.04244630605221611,-0.026284240568210913
-0.11464273176558393,0.058076157250053294,-0.02851133531796143
-0.11334679030886866,0.0772711398997647,-0.029815654116296903
-0.11157742570560544,0.09941669186373382,-0.03058818249859422
-0.10963933141095333,0.12244931980769568,-0.03093613064787025
-0.10761710043345916,0.14517123741979468,-0.031102967655557957
-0.10551918495613817,0.16607640938435697,-0.031038560028543154
-0.10232566397193966,0.17969896201005292,-0.03048613078086234
-0.09968968790751123,0.1923010878424983,-0.03032178334912378
-0.09599125743737319,0.2242541960261026,-0.028431863825319238
-0.09642714455934942,0.27499889826188634,-0.023792250436652555
-0.10068358598712362,0.31954383899420924,-0.01982783439523291
-0.10465029198021704,0.3593590190519406,-0.01643595359785264
-0.10841703074777315,0.3913143962946261,-0.013948056963761737
-0.11245310412122766,0.4157371217613505,-0.011604510097218763
-0.11660678599492207,0.4295481914315393,-0.009921095951379001
-0.12081688697325291,0.44672145104011685,-0.008485991710245918
-0.12515212060169612,0.46200292987311264,-0.007067037373063072
-0.12849649954768366,0.4658275766946932,-0.005259711516281161
-0.13100844804686795,0.46542397268460467,-0.002992104445897255
-0.1334632387675984,0.46529380933773185,-0.0007271607167818545
-0.1351086848539629,0.44979154944419664,0.0026059207675797583
-0.13737152787772328,0.4468785623959923,0.0052516007362737455
-0.13932364995162586,0.4466067472396292,0.007560553925754462
-0.14123616753556487,0.45008961969422495,0.009606004961783987
-0.1430021171596503,0.4527491855029329,0.011498653533167516
-0.14475896888073533,0.45775063013639034,0.01327157352785044
-0.14637942312566862,0.46231511022260624,0.014895637097274884
-0.1479277636604811,0.4672691269766921,0.01640462461476488
-0.14932740946330061,0.47135073791616255,0.01780689383056756
-0.15069509573129267,0.47601525011275964,0.01917576502983616
-0.1519978214326556,0.47983778969997043,0.020385567269400297
-0.15317905241004737,0.48260591215665666,0.02152792091002498
-0.15437121672020115,0.4857007942961529,0.022584398475355753
-0.1554747356580265,0.48835591358647806,0.023565932768648393
-0.15649675397898838,0.49083915777504605,0.02447873821293462
-0.15749851187068808,0.49345293248455335,0.025315020335610745
-0.1583904929914804,0.4952532770391471,0.026099880621106197
-0.15918269560492604,0.4970661581469943,0.026820772407167726
-0.15996354029871723,0.4986282158449157,0.02748533039568407
-0.16062454369196774,0.49993782461779257,0.028115072522828622
-0.16116599673772988,0.4998914054463544,0.02856041345509409
-0.16184119546257736,0.5015026030123468,0.029067361894498
-0.16239638664816813,0.5025561816479246,0.029572090584691853
-0.1629062572993647,0.5038652356399811,0.030031897357264373
-0.16342753995276482,0.50448429230721,0.03046884579360535
-0.1638853835427257,0.5050213853259129,0.030874589195268066
-0.16435154153772935,0.5055862323328223,0.03126781316142369
-0.1644274486455178,0.499210755986265,0.03158170756357152
-0.16418988184888392,0.4900084793665583,0.031650802577395255
-0.1644641738356518,0.48723422623797863,0.03200835509503578
-0.16425159712439114,0.48141220579388916,0.03222176455358998
-0.1637107178134357,0.4725684678274616,0.03204601053192092
-0.16241934994920137,0.4598020189772297,0.03120863332620086
-0.1620020022668268,0.452719196723164,0.030974778270969075
-0.16102405589421148,0.4450007469890607,0.030297996523488156
-0.16021548625373708,0.43865862228661306,0.029866392061425398
-0.15938012140533844,0.4327024133686804,0.029488524057974017
-0.15811340117701886,0.42608616147050793,0.028687862026134534
-0.15672360362737286,0.419253331029985,0.027831815073668872
-0.1550624789861541,0.41170439473937154,0.02685535097761699
-0.1534924703395588,0.40467550300134764,0.026094028075626607
-0.1525010895391946,0.402140408389837,0.02529277738813691
-0.15147639409016278,0.4015433759146908,0.02442078360589918
-0.1501796739834101,0.3953617023664022,0.02414737030535383
-0.149176495017474,0.3936407579075747,0.02358869522048392
-0.14807156070630037,0.39376451541474533,0.023007959721840828
-0.1464414258609882,0.38840256159988124,0.022854688822789515
-0.1454530841969633,0.3886160461163308,0.02238808257184032
-0.14398571917612538,0.3836682087060168,0.022331398992829314
-0.14306383736466305,0.3841964198528036,0.02192430429775128
-0.14159558182156037,0.378636457302851,0.02197366839654587
-0.14081365993296235,0.3793693342779778,0.02165276888090745
-0.13939986802663568,0.3732443990513365,0.02186238017416952
-0.13870079064673482,0.3735494567305678,0.02158033567519586
-0.13760508398137605,0.3702193973060912,0.021634555644620964
-0.13696844203865297,0.37243312585045063,0.02131251181310145
-0.13536267309058042,0.36361321707099004,0.02178434778504721
-0.13491733223773622,0.36336265257974415,0.021551554783871565
-0.13430855078903672,0.36482194738297935,0.021283348461535644
-0.1328845412526179,0.35673745450579525,0.02169911322272084
-0.13249417748597833,0.35656515635456504,0.021444050355164907
-0.13188726175493862,0.35756763520595597,0.021179629388838325
-0.13052844756181442,0.3495107611670846,0.021518404329008048
-0.13013046121020663,0.34876921999756916,0.021223534855639433
-0.1295263446362407,0.34909026219777134,0.020915585611006832
-0.1283329504419773,0.3422433652963944,0.021129710061972565
-0.1278882117260454,0.3414363153633114,0.020815419567498307
-0.12727382503617143,0.34156060045536846,0.020483013304856527
-0.12612106576794796,0.3348146827408879,0.02065142356934722
-0.12568231433994648,0.3337847913163177,0.02031162986125447
-0.1250787541550372,0.33359434840264723,0.019955998218428337
-0.12404045454955119,0.32790583205917717,0.0200124635973106
-0.1235592679333632,0.32694428438776624,0.019649360229587097
-0.12293686130699165,0.3266807989137549,0.01927611521668081
-0.12191897518412842,0.32107823717487005,0.019304946344943553
-0.12143936513297787,0.31997388233361546,0.018930040494900637
-0.12082542291785127,0.31949842113584265,0.018548077907207233
-0.11990400338480642,0.3149300597768007,0.018485351877107807
-0.11938299082581713,0.31393452567879115,0.018104717367785055
-0.1187536906253496,0.31341939349012476,0.01772398676406702
-0.11785244849355522,0.3089319863187209,0.017653478914579208
-0.11733889609685315,0.3078483078165032,0.017276584044586617
-0.11672616350069154,0.3072267702096754,0.016899215192956996
-0.11590073098404714,0.3035269274573601,0.016771174433239763
-0.11536588404583227,0.302532748077565,0.016402080327294902
-0.11475482781290589,0.3019200476977913,0.016035047406311814
-0.11395146450067724,0.2982220097644217,0.015917567708943
-0.1134364704163585,0.2971638847205791,0.015561425764297816
-0.11285022656101515,0.29645866617309735,0.015208154866778099
-0.11211792142023447,0.29343455154544823,0.01504990559252672
-0.11159638630236815,0.2924765943969471,0.01470791573408431
-0.11101735915689855,0.291687807044679,0.014379722690900529
-0.10875110717000752,0.29333603004878367,0.014857939588205603
-0.10722951031157887,0.29464894464546976,0.015538246484847272
-0.10572849058824171,0.29217577896229363,0.016257980655304895
-0.10431424648979395,0.28898472182353896,0.016763271720367588
-0.10308064094640502,0.28548056228103735,0.017176240898202685
-0.10203000482420484,0.28174216774473193,0.01751254791568617
-0.10151300233250764,0.28019280907812966,0.017594981603252347
-0.10144352804730974,0.2820806325482683,0.017428356263570123
-0.10148142318679758,0.28452727267825495,0.01726914411258137
-0.10161559975002292,0.2875031006143016,0.017122610157728486
-0.10183793933476896,0.2909885575099926,0.016992743866545694
-0.10214133721530833,0.2949504897003893,0.01688355258121838
-0.10251940565653721,0.299359220062131,0.01679837451549562
-0.1029667223986307,0.30418447333787313,0.016740108627725167
-0.10347873989341679,0.309395796186643,0.016711258068723266
-0.10405203457236069,0.31495492269997605,0.016714285002170662
-0.10468309423437082,0.3208394752522543,0.01675065891866594
-0.1053694593377291,0.32702015621147795,0.01682193807361784
-0.10610920460318209,0.3334684892914456,0.01692942410954958
-0.10690055493052378,0.3401657135059373,0.01707384757141793
-0.10774289986798354,0.3470776391997717,0.017256425166499778
-0.10863553459556312,0.354179712033737,0.017477748757980964
-0.1095780576993275,0.36144928443180474,0.01773817934115245
-0.11060746966498862,0.3689409191571011,0.018024082317336713
-0.11168191175451421,0.3765471149948879,0.018352117173805606
-0.11280226937761151,0.3842496322408653,0.01872191764822178
