"[0.4967440951852344, -0.009522895695670709, 0.7230342866418225]","(-0.09101968453044705, -0.7477092634886917, 0.6406821147560978, 0.14890501050277166)"
0.0,0.0,0.0
-2.8912057932946785e-20,3.71778674755803e-07,-6.941712066393009e-09
-5.782411586589357e-20,7.056590151530079e-07,-1.3167956741926695e-08
-5.782411586589357e-20,1.0058547383411962e-06,-1.8765976539785827e-08
-5.782411586589357e-20,1.2757638600508875e-06,-2.379913754228802e-08
-5.782411586589357e-20,1.5184419812649713e-06,-2.832443590786276e-08
-5.782411586589357e-20,1.7366364244333908e-06,-3.2393116660157006e-08
-5.782411586589357e-20,1.932817335974578e-06,-3.605125403011745e-08
-2.8912057932946785e-20,2.109205650430522e-06,-3.934027320608158e-08
-2.8912057932946785e-20,2.2677982333328746e-06,-4.229741943759883e-08
-2.8912057932946785e-20,2.0385920191833507e-06,-3.8022422928175524e-08
-2.8912057932946785e-20,1.832923431459982e-06,-3.418643320894643e-08
-2.8912057932946785e-20,1.6480038334702485e-06,-3.0737439444559456e-08
-2.8912057932946785e-20,1.4817403658877421e-06,-2.763640705442649e-08
-2.8912057932946785e-20,1.3322508524006614e-06,-2.4848230974321617e-08
-2.8912057932946785e-20,1.197843005821681e-06,-2.2341347821998435e-08
-2.8912057932946785e-20,1.0769952700802714e-06,-2.008737857513328e-08
-2.8912057932946785e-20,9.683395955379039e-07,-1.806080730827146e-08
-2.8912057932946785e-20,8.70645952063118e-07,-1.623869234140471e-08
-2.8912057932946785e-20,7.828084045482179e-07,-1.4600406529893692e-08
0.0,7.03832593236361e-07,-1.3127403756188717e-08
0.0,6.328244771308002e-07,-1.1803008979572342e-08
1.7347234759768072e-19,5.689802130566957e-07,-1.061222946725146e-08
4.128641872824801e-17,5.115770558020438e-07,-9.541585031253255e-09
1.5589092516865577e-15,4.5996517632329255e-07,-8.578954131824883e-09
5.772827239384586e-14,4.135603053941184e-07,-7.713388514698474e-09
3.9453483882678776e-13,3.718371194202394e-07,-6.934874037696496e-09
2.439246518890862e-12,3.343232935447675e-07,-6.233235970663316e-09
1.487504511926696e-11,3.0059415472262234e-07,-5.5922477222031515e-09
2.604444267311397e-11,2.7026787423445974e-07,-5.015938631837185e-09
3.608700161611411e-11,2.430011452172676e-07,-4.497772076658694e-09
4.5116392710884776e-11,2.1848529627934046e-07,-4.0318821976249666e-09
5.3234831878338583e-11,1.9644279720406423e-07,-3.6129949166578027e-09
6.053422262874049e-11,1.7662411718552868e-07,-3.236368245719433e-09
6.709719672232106e-11,1.5880490002980985e-07,-2.897738605476521e-09
1.3748279540278424e-10,1.4278342434395453e-07,-2.5315898090089885e-09
2.00695677148958e-10,1.2837831996089702e-07,-2.202449512061595e-09
2.575312422227009e-10,1.1542651474922779e-07,-1.9065153662387068e-09
3.0863280311062744e-10,1.037813885647671e-07,-1.6404373535920932e-09
3.5457884984639124e-10,9.331111344591104e-08,-1.4012033556302035e-09
3.958895098896131e-10,8.389716126299455e-08,-1.1861051398866262e-09
4.330324363266876e-10,7.543296192761548e-08,-9.927077012991935e-10
4.664281017842386e-10,6.782269697226163e-08,-8.188216971214586e-10
4.964545585103378e-10,6.098021484301918e-08,-6.62478662407978e-10
5.234517179373195e-10,5.4828055626003585e-08,-5.219087262769556e-10
5.47725198529747e-10,4.9296574166995045e-08,-3.955205761432164e-10
5.695497857771217e-10,4.4323151657587535e-08,-2.8188344336662135e-10
5.891725426398116e-10,3.985148676268094e-08,-1.79710906384725e-10
6.068156065304474e-10,3.583095826454335e-08,-8.784632781038672e-11
6.226787039401622e-10,3.22160520083202e-08,-5.249760796798267e-12
6.369414114193449e-10,2.8965845661731586e-08,6.901382359110588e-11
6.497651884711704e-10,2.6043545456242824e-08,1.3578512129789816e-10
1.0536114628037034e-09,2.341606966536812e-08,5.71089281145688e-10
1.4162796860631154e-09,2.105367410495546e-08,9.620605637659894e-10
1.742359626918701e-09,1.8929615415915092e-08,1.3135881025711609e-09
2.035542110475491e-09,1.7019848317596897e-08,1.629650825642316e-09
2.299146086246854e-09,1.5302753404617473e-08,1.9138266981894455e-09
2.536155661985358e-09,1.3758892405664523e-08,2.1693327121776107e-09
2.749253885687743e-09,1.2370788133690195e-08,2.399061304533357e-09
2.9408531187236997e-09,1.1122726636459432e-08,2.605613100787581e-09
3.113122344951489e-09,1.0000579307672283e-08,2.7913263552989366e-09
3.2680117243698752e-09,8.991642944924559e-09,2.9583034212114283e-09
3.4072746698162363e-09,8.084495943849396e-09,3.1084345500654184e-09
3.532487696395377e-09,7.26886900052105e-09,3.243419290218857e-09
6.031869711955323e-09,6.535528858411826e-09,5.6478752537483535e-09
8.276492895314033e-09,5.876173783854175e-09,7.807262091897093e-09
1.0294664498528932e-08,5.283339586760325e-09,9.748796304956972e-09
1.2109227814482287e-08,4.750315122693513e-09,1.1494453802619525e-08
1.3740724376954763e-08,4.2710663197643106e-09,1.3063996118035356e-08
1.5207623332731216e-08,3.840167870272519e-09,1.447519108798677e-08
1.6526530522559257e-08,3.4527418138235868e-09,1.5744013994898813e-08
1.7712376465499566e-08,3.104402316682119e-09,1.6884828413481903e-08
1.877858537786247e-08,2.791206022193449e-09,1.7910548811914345e-08
1.9737227140390982e-08,2.509607410248156e-09,1.8832786748771327e-08
2.0599153933697584e-08,2.256418660424832e-09,1.9661982320496454e-08
2.137412308909672e-08,2.0287735644725573e-09,2.040752234728817e-08
2.207090754515612e-08,1.8240950795515016e-09,2.107784663568241e-08
2.269739516055798e-08,1.64006615500153e-09,2.1680543520457423e-08
2.3260678007717746e-08,1.474603502271569e-09,2.2222435767518694e-08
2.3767132657579142e-08,1.325834011194936e-09,2.270965781040896e-08
2.422249236481179e-08,1.1920735455535608e-09,2.3147725194382535e-08
2.4631911970321676e-08,1.0718078779176569e-09,2.3541597014654336e-08
2.5000026256076738e-08,9.636755479142545e-10,2.3895732055231877e-08
2.5331002412483377e-08,8.664524499030069e-10,2.4214139264135355e-08
2.5628587212456667e-08,7.790379755605402e-10,2.4500423136308036e-08
2.589614942639235e-08,7.004425545037528e-10,2.4757824517854125e-08
2.6136717957951872e-08,6.297764519190418e-10,2.4989257293734495e-08
2.635301613217294e-08,5.662396963819454e-10,2.5197341374025063e-08
2.654749252471491e-08,5.091130238019017e-10,2.5384432352411796e-08
2.672234868051372e-08,4.577497350711623e-10,2.5552648172432258e-08
2.6879564036207118e-08,4.115683751161123e-10,2.570389310334898e-08
2.702091832793366e-08,3.7004615059023306e-10,2.58398792973268e-08
2.7148011738815928e-08,3.327130116047555e-10,2.5962146171570535e-08
2.7262283013434568e-08,2.991463305728176e-10,2.607207783522693e-08
2.736502574503137e-08,2.6896611786741566e-10,2.6170918758014235e-08
2.7457403019437677e-08,2.4183072017700505e-10,2.6259787858056108e-08
2.754046058174124e-08,2.1743295283831818e-10,2.6339691168543334e-08
2.7615138674386146e-08,1.954966223699304e-10,2.6411533226395815e-08
2.7682282681089128e-08,1.757733998428071e-10,2.6476127311988306e-08
2.7742652696904213e-08,1.5804000968140265e-10,2.653420465580496e-08
2.779693213282702e-08,1.4209570209566183e-10,2.6586422716236167e-08
2.7845735452227782e-08,1.2775998049207402e-10,2.6633372622265076e-08
2.7889615126890095e-08,1.1487055818264498e-10,2.6675585865307958e-08
2.7929067890891443e-08,1.0328152122961356e-10,2.67135403159002e-08
2.7964540364258666e-08,9.286167662368791e-11,2.6747665633344727e-08
2.799643410855933e-08,8.349306712945355e-11,2.6778348129674254e-08
2.8025110172773496e-08,7.506963596029369e-11,2.680593514280242e-08
2.8050893180591365e-08,6.749602615820146e-11,2.683073896860704e-08
2.8074075005251476e-08,6.068650112595695e-11,2.6853040396137532e-08
2.8094918073610695e-08,5.456397403488632e-11,2.6873091886322214e-08
2.8113658336915987e-08,4.905913518305927e-11,2.6891120429939694e-08
2.8130507941989454e-08,4.410966736901883e-11,2.6907330117206917e-08
2.8145657632548213e-08,3.965954043395377e-11,2.6921904448156183e-08
2.8159278908732743e-08,3.565837697812966e-11,2.693500840993759e-08
2.8171525968464835e-08,3.206088206693213e-11,2.6946790344566897e-08
2.818253745295527e-08,2.882633047190542e-11,2.6957383628181204e-08
2.819243801631053e-08,2.5918105646304615e-11,2.6966908180898907e-08
2.820133973658578e-08,2.3303285202079005e-11,2.697547182442874e-08
2.820934338459055e-08,2.095226821537532e-11,2.6983171502592312e-08
2.8216539564556127e-08,1.8838440143014294e-11,2.699009437872462e-08
2.8223009739935392e-08,1.693787151547891e-11,2.6996318822572698e-08
2.8228827155523993e-08,1.5229047059843633e-11,2.700191529728864e-08
2.8234057666600336e-08,1.3692622130142355e-11,2.7006947157127743e-08
2.823876048450974e-08,1.2311203720213592e-11,2.7011471364756644e-08
2.8242988846874846e-08,1.1069153561743943e-11,2.7015539135963324e-08
2.8246790620325294e-08,9.952411106579386e-12,2.7019196519517323e-08
2.8250208842338606e-08,8.94833432970628e-12,2.7022484918454154e-08
2.8253282208495084e-08,8.04555663986266e-12,2.7025441558739765e-08
2.8256045510466586e-08,7.233858195582372e-12,2.7028099910692685e-08
2.8258530029798752e-08,6.5040502172092685e-12,2.7030490067934374e-08
2.8260763892199366e-08,5.847870954084749e-12,2.7032639087958808e-08
2.8262772385802282e-08,5.257892172110384e-12,2.7034571298513557e-08
2.826457824751245e-08,4.7274350377293656e-12,2.703630857298714e-08
2.8266201920352147e-08,4.250494556263101e-12,2.70378705780408e-08
2.8267661784901995e-08,3.821671545452902e-12,2.7039274996159056e-08
2.8268974367381044e-08,3.436111540667565e-12,2.7040537725923556e-08
2.8270154526678877e-08,3.0894498366952512e-12,2.704167306193279e-08
2.8271215622652693e-08,2.7777620661944536e-12,2.704269385660843e-08
2.827216966730847e-08,2.497519783544999e-12,2.7043611665767545e-08
2.8273027460774356e-08,2.245550526454021e-12,2.7044436879377374e-08
2.8273798713656516e-08,2.019001892723978e-12,2.7045178839155136e-08
2.827449215673147e-08,1.8153092490979499e-12,2.7045845944386146e-08
2.8275115640056622e-08,1.6321667071674798e-12,2.7046445747015584e-08
2.8275676221701385e-08,1.4675010121702544e-12,2.7046985036982434e-08
2.827618024771791e-08,1.3194480772410828e-12,2.7047469919284568e-08
2.8276633423756274e-08,1.1863318739955997e-12,2.7047905882977377e-08
2.8277040880029855e-08,1.066645469834267e-12,2.7048297863349148e-08
2.8277407229081645e-08,9.590339626001808e-13,2.7048650297750256e-08
2.8277736618057233e-08,8.622791427323361e-13,2.7048967175900135e-08
2.8278032775802552e-08,7.752857058280011e-13,2.704925208499009e-08
2.827829905493093e-08,6.970688421418494e-13,2.7049508250304744e-08
2.5422533288966877e-08,6.267431090576627e-13,2.4317835474159733e-08
2.2858055889693947e-08,5.635123805341923e-13,2.1864793569992036e-08
2.0554041637767492e-08,5.066608590691485e-13,1.9660896781300305e-08
2.1336670777416532e-08,4.555449622529441e-13,2.0409519948620204e-08
2.203723036073534e-08,4.095860369300947e-13,2.1079639495452197e-08
2.266711562878254e-08,3.682638070040895e-13,2.168215553686609e-08
2.3233453339942958e-08,3.311104862195952e-13,2.2223885178856172e-08
2.3742654652395008e-08,2.9770547641383227e-13,2.2710961018731467e-08
2.4200483914859266e-08,2.6767062593907397e-13,2.3148896947282686e-08
2.4612123925305457e-08,2.4066592538002163e-13,2.3542650572098168e-08
2.4982234602104894e-08,2.163856730921212e-13,2.389667933967027e-08
2.5315005736161844e-08,1.9455500214060418e-13,2.421499099542213e-08
2.5614204420739793e-08,1.7492677586826696e-13,2.4501188952957136e-08
2.3026870575564254e-08,1.5727880149588763e-13,2.202628267074409e-08
2.0703743981286692e-08,1.4141128947513503e-13,1.9804103027279417e-08
1.8614988965779774e-08,1.2714461641808624e-13,1.7806110801171896e-08
1.673696383526144e-08,1.1431727595512058e-13,1.600969160247464e-08
1.5048408513017543e-08,1.0278405727526982e-13,1.4394509169823528e-08
1.3530207808512323e-08,9.241440075292326e-14,1.2942278926110956e-08
1.216517502055162e-08,8.309091620485866e-14,1.1636560984818835e-08
1.0937857376277832e-08,7.470805654958454e-14,1.0462574043289608e-08
9.834361098907954e-09,6.71709251849505e-14,9.407028051863541e-09
8.842194124201318e-09,6.039419901398918e-14,8.457973764622084e-09
7.950124684645338e-09,5.4301159890975484e-14,7.604667468701432e-09
7.148054160932332e-09,4.882283448770314e-14,6.837449360661225e-09
6.426902761224923e-09,4.389720643990597e-14,6.1476341933474685e-09
5.778506733730476e-09,3.9468515229853043e-14,5.527412954989608e-09
-7.889048923343072e-05,5.855088503469093e-05,-5.92591423679726e-06
-0.0020760005997829435,0.002372497290205687,-0.0004881346598236561
-0.0035410201855933443,0.0034935533571556544,-0.0009603200144486453
-0.005406574243885602,0.005165705655933571,-0.0016335838911824957
-0.007616566440755348,0.006991046791343762,-0.002467140806568053
-0.009940771870531492,0.008847607279077432,-0.0033141112099303997
-0.010013375153967217,0.00827715657172265,-0.0033188269225000837
-0.009144459364878883,0.006720161427238227,-0.002949498610545387
-0.009214663374560462,0.0051059071179314144,-0.00291245579051273
-0.008283912169720175,0.004591824753329648,-0.002618334798490977
-0.007448167791783277,0.004128564535607955,-0.0023541771048354097
-0.006696738589191103,0.0037120427777292734,-0.002116669374940689
-0.0060211194208853935,0.0033375429789364954,-0.0019031232758015741
-0.005413661978544274,0.0030008256378627023,-0.0017111213710447543
-0.004867489576153644,0.002698078965779643,-0.001538490114473991
-0.004376419301364516,0.002425875736907982,-0.0013832752441686887
-0.0039348920222014895,0.0021811344907091477,-0.0012437196593779564
-0.003537909455238302,0.0019610846483937225,-0.0011182435293655736
-0.003180977582826197,0.0017632351487482719,-0.001005426409029663
-0.002860055778833163,0.001585346248224342,-0.0009039911588380029
-0.0025715110669750066,0.0014254041660542074,-0.0008127894870455563
-0.002312076993922389,0.0012815982873649026,-0.0007307889505257475
-0.0020788166516092802,0.0011523006662197367,-0.0006570612670591669
-0.0018690894301390559,0.0010360475965526886,-0.0005907718067696576
-0.0016805211249164814,0.000931523042370534,-0.0005311701437462117
-0.0015109770596051393,0.0008375437396452922,-0.0004775815608908678
-0.0013585379206503315,0.0007530458012438429,-0.0004293994118237455
-0.001221478029803603,0.0006770726732566162,-0.0003860782533786143
-0.0010982458086842856,0.0006087643063856852,-0.0003471276709458194
-0.0009874462142282921,0.0005473474198076019,-0.0003121067267627244
-0.0008878249461856906,0.0004921267472936121,-0.00028061896830387236
-0.0006946930817038232,0.0010169056366981818,-0.00042849265177661363
-0.0005924194710301975,0.0010648923612388735,-0.0004352294161732047
-0.0005326873780668212,0.0009572902460292065,-0.00039126450837531445
-0.00047894568497503567,0.0008607115332954663,-0.00035179075793720556
-0.00043062591248564885,0.000773876247145358,-0.0003162993651359859
-0.0003871810150970877,0.000695801581469827,-0.0002843886206500525
-0.0002661095777519414,0.0009043734175866173,-0.00039051735505146864
-9.450039245284753e-05,0.00134829378209651,-0.00060282322616562
8.678954662251053e-05,0.0018118338267119757,-0.0008556239249098808
0.00025337136816293846,0.0021848417964120785,-0.0011232167420882168
0.0004356652036537315,0.0029302738362729235,-0.0014744365239223707
0.0005861644342232233,0.0035373143928955214,-0.0017851313015705918
0.0007255859474573345,0.004390273094077484,-0.002150227843303022
0.0008354560092721153,0.005064064069553136,-0.002434777571658264
0.0008640887332634429,0.0052390390631483815,-0.0024142227159565043
0.0009559903883958321,0.005799382310650656,-0.0025254509649908826
0.0011486430816009781,0.006969126594571053,-0.002845375796331678
0.0015064253967202893,0.00873216811269337,-0.003154271791907416
0.0017783998956701207,0.009433329057461304,-0.004226493428315583
0.0019663234009785506,0.010680204965897428,-0.005275290995130554
0.002425475809641177,0.01368041535459695,-0.006210031586416178
0.002809775631389258,0.01572502875542102,-0.0072991879490533484
0.003238233067423356,0.01791619645468287,-0.00849790930019452
0.0034648166765091355,0.019049570853218935,-0.009751788121393792
0.0036299087354015884,0.020296566044027884,-0.010944898574142938
0.0037202999124463297,0.021638125978122494,-0.01208653065942796
0.003803975155054778,0.022407878620041375,-0.012065790571469618
0.00373907711993576,0.020943901871436216,-0.01127830754032599
0.003773802833160145,0.019386545775289563,-0.0103219642068136
0.00387700355916359,0.018105387401529893,-0.009482585037952787
0.003485322998962064,0.016278024432349134,-0.008525683328288416
0.003133697056627097,0.014635771327651053,-0.007665546213840951
0.002817545279850095,0.013159200676662994,-0.006892186183357462
0.0025332893583620126,0.01183159797897102,-0.006196848738868842
0.0022777113890889373,0.010637934185792638,-0.005571662353687577
0.0020479181167602275,0.009564696496820761,-0.005009549642350313
0.0018413081802397732,0.00859973538833851,-0.004504147241184354
0.0016555426639720766,0.00773212707566972,-0.0040497337722310055
0.0014885186204271646,0.006952049852849559,-0.0036411650747462136
