"[0.5081411967276912, -0.004665987109068694, 0.7200012431976468]","(-0.6450226914523702, 0.02136400400660074, 0.05782178344731586, 0.7616731242490562)"
0.0,0.0,0.0
-0.0014517946847938648,-0.0009320383853381832,0.004797152993303665
-0.0027970865697931804,-0.002869986884922786,0.009218522663684194
-0.004058672314819826,-0.004898226939167087,0.013268711095547465
-0.005243729845513577,-0.007018487450970655,0.016977967830657633
-0.006358348010318487,-0.009233006766638479,0.020374734041681067
-0.007407678454403979,-0.011545289689899117,0.023485623586741618
-0.00839609281329452,-0.013959898987990467,0.02633542678587708
-0.009327323240339606,-0.016482247319454604,0.028947148472713707
-0.010757754579073603,-0.004988134199023858,0.030578993172947627
-0.012061267603599064,0.005548196011189652,0.03200857227084288
-0.013245409536766941,0.015239251376502786,0.033249915092907
-0.014357476474082708,0.02282731485846133,0.034383177447956936
-0.015376167292463164,0.02990705482487458,0.035358049469792714
-0.016334564480320186,0.035507633071209785,0.036230843162685294
-0.01721872302654109,0.0408230243239974,0.03697372936318318
-0.018056218989785666,0.04488021500271424,0.03763457478903824
-0.018834852697900136,0.04881313264047159,0.0381913503403199
-0.019580720942667572,0.051367417316480576,0.03869088882779111
-0.02028182514589737,0.05393924496769728,0.03910978743870389
-0.020939007438331204,0.056508385112582306,0.03945646138171031
-0.021553015825689675,0.059057796697381135,0.03973865081722865
-0.02212452240506782,0.06157214689701589,0.039963470497715314
-0.022654168201210557,0.06403803112582493,0.040137439282709346
-0.023142609083776428,0.06644413856142725,0.040266509376011034
-0.02359055765639282,0.06878134523543415,0.0403560959549534
-0.02400481622012269,0.07045575186629265,0.04042416619980543
-0.024384900102375505,0.07211457146964884,0.04046364070951278
-0.02473997822693863,0.0724335253786963,0.04050304454251049
-0.02507330872512188,0.07286774185112586,0.04052602217768979
-0.025384573167687465,0.07338686733088724,0.04053464027697922
-0.02567372832315333,0.07396752686163978,0.0405307826922462
-0.025940935563379584,0.07459074116184324,0.04051616419156299
-0.026186532421954713,0.07524130818962019,0.04049233613452103
-0.026411006077180617,0.0759072135371217,0.04046069437701501
-0.0266153285472318,0.07627055162953118,0.040427322352287194
-0.02549233243097056,0.07843361916456118,0.04033869470929424
-0.01868006778483626,0.08811348903250173,0.03963232574292964
-0.013408835674898794,0.09736829839312079,0.038974919812527334
-0.00919664532994107,0.10699379108399952,0.03835438237990464
