"[0.4918872770027234, -0.006849099237349883, 0.721713395835955]","(-0.17086791495877263, -0.6714645709007354, 0.7026272359851271, 0.16203225887036615)"
0.0,0.0,0.0
5.680998398468004e-05,0.014302251992356772,-0.006600834679584896
0.00011803292418306952,0.02849902690332106,-0.012497633842344001
0.00023010608180668664,0.04189860066391008,-0.017893312257482235
0.000622199132639114,0.054540764568678436,-0.022841063116006095
0.0010009355296986052,0.06658001843531196,-0.027411319215060535
0.001350023619301268,0.07861549329281466,-0.031624524617429
0.0017139078989082306,0.09118014000636576,-0.03552046512856737
0.0021180434848943963,0.10083470241391099,-0.03911286769555064
0.002551376798454075,0.10917013289514402,-0.042438355044565425
0.0029677617298875846,0.116491535255221,-0.045524400023725875
0.003387215598004247,0.12297873559250573,-0.048360773672228026
0.0037868698530335383,0.1293086501879012,-0.05109669538165834
0.004203719021671985,0.1357311356738263,-0.05375457856663998
0.004626588697888449,0.1425765669050261,-0.056217660771128976
0.005015660957422544,0.1460720942814651,-0.05859594950463572
0.0053785417848130615,0.14921331165185267,-0.06079673313195545
0.005720739526189539,0.15184885289143288,-0.06288661791703945
0.006039124450979068,0.15405076017985775,-0.06481667264358291
0.0063383123554921934,0.15566695775259695,-0.06667137422535223
0.006611890422552416,0.15683372705344445,-0.06838095734263712
0.006771859950795706,0.17097925043485412,-0.06967759217139131
0.0069066562167320565,0.18367850685210815,-0.0709050607173254
0.0070250014944916095,0.19548299079087503,-0.07207821798868294
0.007128285953795788,0.20659873614437696,-0.0731761906088236
0.007219351087244952,0.21705535268789888,-0.07420326290211986
0.00730063563527019,0.22688271696763443,-0.07516392968186977
0.007376897793132537,0.23609008826449532,-0.0760941260369527
0.026803552872260973,0.02373338383663323,-0.05617265054687827
0.031349929714165135,-0.09585670172012688,-0.03979768740755496
0.032258006740266944,-0.1750092060743968,-0.027855882698019648
0.03267913791560319,-0.2399032112726448,-0.020200192849459443
0.03319324676606506,-0.2868140425323449,-0.013895459292444356
0.03474521308992006,-0.340297860062512,-0.006693230144248398
0.03779027865018533,-0.4034699130295369,0.0012246022290709844
0.04152973824862679,-0.4657440891507449,0.010898498053606822
0.04844279422949558,-0.5390200241690901,0.019769132880665806
0.05657880399262778,-0.6012812126691744,0.027643059330348822
0.06993873599399837,-0.7029753001995682,0.037095364459827015
0.08313732504852867,-0.6540984575487535,0.04212940872405285
0.09369769470640309,-0.5909243670248755,0.04414100026397609
0.09862522601481959,-0.5190743282451574,0.04663834301993908
0.10127494800166702,-0.45500640452450236,0.046190390979974336
0.1020864468165554,-0.4028180046620073,0.04498666094687748
0.10037903823537224,-0.3601555325156774,0.0394022558702319
0.09807865215524718,-0.32645415378788145,0.03321467575253368
0.09658448903444494,-0.3035562942021011,0.027962254391141375
0.09366529923548998,-0.2735913160833102,0.02126054457020691
0.0895332089079147,-0.2358814040630648,0.012603602591296434
0.08645593354531977,-0.20258055332102948,0.004217802388174242
0.08406789003187791,-0.17428272724945906,-0.0030070448945979924
0.08182699549974673,-0.1472192904986867,-0.009750011820775728
0.07969563982834409,-0.1207037488047698,-0.01591076921780156
0.07775252461081891,-0.09785368922623369,-0.02167207453670334
0.0760402728766828,-0.07548366624990667,-0.026984504655672266
0.07451859476576479,-0.054171954161536286,-0.0319419730441322
0.07320320855619869,-0.03406098791889917,-0.036562672773296695
0.07210291346587294,-0.015265824850250416,-0.04086465822542084
0.07121671700865737,0.002143584661804452,-0.04486720470222123
0.07053958466111226,0.01812543249653969,-0.04858582434457465
0.07006133802826722,0.03266676203419965,-0.05203575583712033
0.06976498627615182,0.04579649799581696,-0.05523389943007436
0.06963284356324052,0.05755989517183994,-0.058195882081061676
0.06964623747714016,0.06802370381109044,-0.06093718247097577
0.06978679465621923,0.07726229260153948,-0.06347172907897082
0.07003647513315683,0.08535875468991869,-0.06581321303891961
0.07037794753838454,0.09239402529730917,-0.06796821944287812
0.07081404807778761,0.0985997971098367,-0.06989780226876419
0.07131950015805802,0.10400735429827695,-0.0716355875724465
0.07187521344252544,0.1086824010437819,-0.073198135631073
0.07246565260707613,0.11269558773385305,-0.07460048008004283
0.07307813893540857,0.11611866789434407,-0.07585628010472066
0.07370221316363965,0.11902126931952095,-0.0769780423757956
0.07424346315268578,0.12073193440163545,-0.0780526659576748
0.07475796313136535,0.12180013847147318,-0.0790112812308844
0.07523520057807061,0.12224540667638276,-0.0798623888697768
0.07567409246226717,0.12216961242972071,-0.08061704346922227
0.0760746872676793,0.12166369374646191,-0.0812852273964741
0.07643794217829963,0.12080834711809564,-0.08187591615881323
0.07697434757573234,0.12109045626775239,-0.08229642993340434
0.07744661514071705,0.12084716906661944,-0.08263097529756588
0.07786350076682245,0.1202986433830148,-0.08291244242969421
0.07828868215884391,0.12002352544131535,-0.08315102920243811
0.07864705303786514,0.119405634685203,-0.08336338959988215
0.07896287526825459,0.11861412553880804,-0.08354107806907148
0.07923922009617845,0.117682300158103,-0.08368860879460265
0.07947921279025673,0.11663939512097868,-0.08380992455411013
0.07968594186513972,0.11551080217111016,-0.08390848214345208
0.07986241108411171,0.11431842166239486,-0.08398731625996483
0.08002108233437547,0.11313502686592071,-0.08404203177290451
0.08021576458498268,0.11226993918515588,-0.08403269186206748
0.08045198080316981,0.11179147068318805,-0.0839422990476033
0.08071420148175015,0.11167124033557127,-0.08376762191252078
0.08059636174402131,0.10334764464973807,-0.08369430850282071
0.08050426412412118,0.09622213574429736,-0.08363684373690543
0.08038562871152599,0.08957880278505106,-0.08357372671923363
0.0803860913318441,0.08449407168228433,-0.08327371110397078
0.08032651806487011,0.07959086437140955,-0.08306086927427712
0.08029476809196913,0.07547363762867255,-0.0827607387306154
0.0802331835102137,0.07162437075737622,-0.0824868088937797
0.08019431437778533,0.06865203476739393,-0.0821839628927321
0.08009478410690948,0.06536103780823052,-0.08193172951211058
0.0800042728419534,0.0625480631006424,-0.0816376217896223
0.07989402156233308,0.05992198673527511,-0.08136693643415224
0.07977504322688046,0.05735354321317034,-0.08104021242603865
0.07962079670361255,0.05498049188807257,-0.08083941542574168
0.07950677961405833,0.053256193634401275,-0.08053189596559693
0.07936110250939205,0.05147079621365175,-0.08029232962199911
0.0792226468972437,0.04977599869640292,-0.07995665776701981
0.07903685039821291,0.04782398055514928,-0.07973655457470193
0.07887584481087327,0.046321924520101664,-0.07945032209421686
0.07869548960422802,0.04479852539985013,-0.07921355039152839
0.07852432675712914,0.04353315495866574,-0.07895189899239143
0.07846253930164215,0.04446592549043932,-0.07865513522137899
0.07836055467266936,0.045001692745828895,-0.07846622242385937
0.07828001438024801,0.045833812366940216,-0.07819859261354928
0.07815311269235624,0.046163250468076636,-0.07804825932894725
0.07806103450265216,0.04695299916561578,-0.07777388616670389
0.07790297631325831,0.046998553658163314,-0.07771445758983235
0.07783182615984537,0.04822751178569385,-0.0773070458024819
0.07766665809911645,0.048202143747945736,-0.07726582577932095
0.0775565922484913,0.048883772545084074,-0.07703247736417167
0.07742951635241714,0.0493397775128793,-0.07685956699098488
0.07731177009823507,0.04994210508996351,-0.07664385283013128
0.07718392087509622,0.05040927641345317,-0.07646375090234069
0.07706068639165375,0.050956064944670164,-0.07625928148447995
0.0769311748086548,0.051418247850970746,-0.07607654367731244
0.076693005523499,0.04941596656665303,-0.07584455810844326
0.07656096275623048,0.04997022660195314,-0.07568964875165103
0.07633102128996862,0.04818343748513223,-0.07544336455186075
0.07619776894989705,0.0488097740360585,-0.0753142094198833
0.07597501643981987,0.04719764982339076,-0.07505807744081937
0.0758426487192013,0.04789582846153998,-0.07494883969081814
0.07562570770217633,0.046413601895334125,-0.07468955054700327
0.07549647777729813,0.04719251167821499,-0.07459260265024006
0.07528398013536022,0.045796137728824585,-0.07433767559487742
0.07515998501945405,0.046669194222193754,-0.07424470957533474
0.07495063537181718,0.04531693918736321,-0.07400185350979832
0.07483361035602253,0.046299185428348155,-0.07390452138104961
0.07462615332378376,0.04495188838600213,-0.07368137122772163
0.07441011345286229,0.04349015267652848,-0.07353083794084388
0.07431332591144042,0.04485481470918119,-0.07338540427860663
0.0741075361847924,0.04350701663581767,-0.07321517541334537
0.0740136979135605,0.04487459155980669,-0.07308405155574045
0.07381227616725647,0.04353732867834209,-0.07292174482435644
0.0737216184144384,0.044843357581484236,-0.07286771494701415
0.07364730762645874,0.046473101602239296,-0.07268301956725282
0.07355847210196964,0.04766216142182277,-0.07260622908170397
0.07348031262385052,0.04905718694724831,-0.07243997652988064
0.07339199774237237,0.05013320388057952,-0.07234773665186445
0.07331046095190867,0.05133513750475838,-0.07219409047420391
0.056889280501177475,-0.11918860318945887,-0.0461368815361235
0.057107060685806586,-0.1047413505031887,-0.04791358854839738
0.05730629971969166,-0.09158214271784541,-0.04951416100046528
0.05750257388937793,-0.07939537207718077,-0.0509880482659356
0.05730722879951179,-0.07153498470779959,-0.05182611174709241
0.05592682377674858,-0.06369181456364806,-0.051865703345060236
0.05348012244737184,-0.054282720673791134,-0.0512559709367062
0.05001437409988756,-0.041609751888529084,-0.05009971687685691
0.045455807401494776,-0.030613447885375532,-0.048410359094878404
0.040055922750446046,-0.018751718938353173,-0.04623433425510696
0.03508908244435778,-0.012996526227703496,-0.04323463260976466
0.029571702677811444,-0.006384662067707661,-0.03972877959339403
0.023823816072967782,0.003998384643460418,-0.035865720141794746
0.017650743169005032,0.010994373226150878,-0.03146931738600213
0.011155589253914907,0.01812823116087031,-0.026743103350534404
0.004363044929764658,0.025675494995236487,-0.021745093527062588
-0.0027070974539151974,0.03435119042544836,-0.016550036980499824
-0.010076316608592787,0.04403951896729365,-0.011135153173893648
-0.017620932103831262,0.0572837049405215,-0.00574188540104379
-0.025717244032440502,0.0687378818215692,0.00028814166094176096
-0.03481008832982832,0.08324801987288635,0.006257043084305854
-0.043961521545563265,0.09798472526120912,0.012884769234678989
-0.053589755502496866,0.13191488340497495,0.0183317070786957
-0.06668824853565877,0.09251802673171677,0.03912069334225395
-0.07784787148906917,0.038441611803187135,0.050112896102781204
-0.09150698115994725,-0.041827051613358264,0.05807789224736848
-0.092302320101806,-0.22829518030461424,0.07572424649769444
-0.08838319441728092,-0.3916999008171024,0.09618207133159852
-0.09115964542781357,-0.45039624813735385,0.11453739348111672
