"[0.4953928045050697, 0.006652361257835291, 0.726122708562951]","(-0.3598397901401517, 0.6140487445716171, -0.6477331236367959, 0.2718478715488351)"
0.0,0.0,0.0
0.006723593973694516,-0.024287878682872344,0.0039559325288460795
0.011640247460518872,-0.041580339807558694,0.006890881401656347
0.014645324183813091,-0.0507697680917792,0.007915540522923833
0.017529597368726994,-0.06205222448623409,0.009157978779663598
0.020078927615161096,-0.07043623841397094,0.010038714627289317
0.023282219400251207,-0.08426622517747044,0.01142429371165398
0.025401988306988543,-0.0909899824074548,0.011982013331382171
0.02783664358276862,-0.1056415555073628,0.01312742339934183
0.02998259603696351,-0.1166735528108762,0.014048275957383885
0.03137314723371958,-0.12250128487401363,0.015163461288442266
0.03271156397594522,-0.1265003581728536,0.015951013839671957
0.033584191192052644,-0.1329692869429021,0.016799149804925015
0.03455523892040568,-0.13848162354564886,0.017764629185859786
0.10680661982734571,-0.35554655966208526,0.08063054370386688
0.1000720554767269,-0.3045285954349324,0.06962748742643445
0.12282043356752292,-0.47068718447322677,0.1641194281844552
0.20501209833654102,-0.6957314558559283,0.2726288992356516
0.20337905600582043,-0.5428233751012551,0.345522101141662
0.2571387192950609,-0.5741019831857677,0.4318863512428893
0.2640343699523006,-0.5773420849591228,0.4855885378342251
0.20404214889293765,-0.5677774545133063,0.49494581655651615
0.11873226724479706,-0.5691705538661435,0.4573516362014268
0.07622159691401986,-0.6535100587384277,0.40082635242355147
0.002310574156620143,-0.6183751575982854,0.32943363510782225
-0.10715937709380759,-0.5957407328684624,0.21060518601687422
-0.24379267217599693,-0.5212650636154974,0.07559619679105564
-0.27853859623052385,-0.2280546012420605,-0.017857522418516403
-0.25035280882439226,-0.20284378971568268,-0.016404183114213912
-0.21372253160057675,-0.1216473839942351,-0.03246757709632749
-0.19217318618614232,-0.1094421946165388,-0.029172288415616303
-0.17278524372675638,-0.09840073814964607,-0.02622918257431977
-0.15137951977857184,-0.12210467948125918,-0.022049330821527487
-0.13090832944109684,-0.1484224043495087,-0.01787045007442882
-0.11160001478741625,-0.17545913157457285,-0.01412068379964213
-0.08409022540926848,-0.333455096211985,0.029221353878747483
-0.05352878573404541,-0.34938209276922066,0.04464850402192273
-0.01848036784029767,-0.36968778003233044,0.06076507852691984
0.02357191886096193,-0.37577042436380337,0.07859603441040663
0.06050245751250165,-0.3714675143540375,0.08864647558182603
0.07239946546899118,-0.35372758011875804,0.08886181055463342
0.07397538219416855,-0.30802327895399967,0.0829672696009535
0.07647693017555503,-0.26889560162966697,0.07774467425348557
0.07812920774758329,-0.234687474406283,0.0729876093838099
0.08110160724664944,-0.20111243893528022,0.06898003033252122
0.0841504425795305,-0.1749310539964835,0.0657728690863151
0.08317791910719864,-0.1522865174858054,0.06099302252779026
0.08225547592006513,-0.13532169645586228,0.057645188903351685
