"[0.5044238500882876, -0.003472941157559766, 0.7344443085105776]","(-0.39553795456241864, 0.565278733550942, -0.6035673340985842, 0.39964503387975336)"
0.0,0.0,0.0
0.000258001733001959,-0.000841111338618581,3.060731999536207e-05
0.0004950999966794265,-0.0016133223361663924,5.888200680279766e-05
0.0007052248393390108,-0.00228020976185725,8.587365848586944e-05
0.0008983156443638053,-0.0028924133911413024,0.00011079956034710087
0.001075653769705796,-0.0034529619870902425,0.00013386667939181842
0.0012798303486261798,-0.004179400401008097,0.0001521396532386693
0.001467500127335456,-0.004844708203026863,0.00016914543486611677
0.001639992942863351,-0.005454018908615161,0.00018496964662017797
0.0017985300312109984,-0.006011961806070552,0.00019969923126023838
0.001954995131777953,-0.006490682783280782,0.00022317057267426456
0.0020987423516599262,-0.006930276584594282,0.000244840963621446
0.0022308004442838313,-0.0073337559617533314,0.0002648677802926603
0.002357002718781203,-0.007677305351355454,0.0002855654677217803
0.0024729803679445985,-0.007993933808312129,0.0003046888802283676
0.0025795580670376285,-0.00828557335921573,0.00032237168125917354
0.0026774931637760725,-0.008554056830169127,0.0003387352745706743
0.00276748171929402,-0.008801079704949453,0.0003538914480293359
0.0028501634721057527,-0.0090282100779487,0.00036794318133567344
0.0029261263996667062,-0.009236897897250669,0.00038098537879885776
0.0029839130519377292,-0.009446708467402656,0.0003873250047525465
0.0030260225380565214,-0.009511668983486097,0.0004299638636592086
0.003064857110319492,-0.009571778862417642,0.00046879832844823414
0.003100655920147413,-0.009627166509479639,0.0005042345400384935
0.0031336498256269393,-0.009678087376422463,0.0005366005206544439
0.0031640524275476606,-0.009724788293291974,0.0005661927288758618
0.0031920613637119242,-0.009767507370682433,0.0005932790214208188
0.0031804927111250964,-0.009687876526898358,0.0006114837054278482
0.02367529175296645,-0.09353932511661332,1.9027545128111616e-05
0.03247199580447393,-0.11657880303600804,0.0011906169222350499
0.03970866211703331,-0.13639942020666346,0.0017359851165593939
0.046119115502441306,-0.15104721009650723,0.0023502874920462683
0.041249389688424856,-0.1353351668864201,0.0020722694693876744
0.03681375287529849,-0.12261108751018639,0.001561210274768004
0.032546940458942346,-0.11106729052135604,0.0009889158678421288
0.02882577318031624,-0.10036779411146983,0.00039198857379673594
0.026224146409398946,-0.09072225361829227,0.0008218971828228979
0.0255538868246219,-0.09475476986059088,0.0011875423917542295
0.02438418834049077,-0.09621759114220153,0.0014973712206471138
0.023388135011598844,-0.09795973864843244,0.0017888215939250425
0.022099741675454195,-0.09273139732499595,0.004131239037660161
0.02155412525866989,-0.08954907638772323,0.006988045244537536
0.021063685065367793,-0.08634372403626665,0.009175350515840348
0.020837991347820665,-0.08471038378448575,0.011300288726321144
0.02082207198547154,-0.08391749493787316,0.013309599482605619
0.02097651644509989,-0.08324865023210679,0.014395472940004527
0.020977882680767702,-0.08081654863072996,0.014761371402369858
0.020263440973876144,-0.07578878785878523,0.014188050836857879
0.018310768401053983,-0.06830738998044325,0.012797460093269162
0.016463328663492226,-0.061415824990296825,0.011506303984312556
0.01480237383629246,-0.05521971823126699,0.010345454232536145
0.013308990647331542,-0.04964872279666806,0.009301721082829967
0.011966272740609254,-0.04463977278963918,0.008363288625119081
0.010759019480644694,-0.040136164687892655,0.0075195330890792545
0.009673556745311082,-0.03608691566251724,0.006760897109566596
0.008699252510553573,-0.03244917349842012,0.006079448924101058
0.007846278119738342,-0.029226710939014352,0.005475196348896343
0.00716449335548158,-0.026523877103131713,0.004965131143655996
0.006560510827450944,-0.024108901225256038,0.004511159414521744
0.006040622835546966,-0.021979718191538322,0.004112710034582523
0.005643091680435246,-0.020268368834638326,0.003782890372462384
0.0053025318054591795,-0.01875851068593657,0.0034939579914368478
0.005013726327795235,-0.017441872201226397,0.0032426737085544327
0.00479526487888374,-0.01640350695371443,0.0030371302744253846
0.0045591007687484746,-0.015253805738598816,0.002835772490101788
0.00440456724959268,-0.014448382753963497,0.002682029213718876
0.00427340951839885,-0.01374423324353927,0.0025451932326076227
0.004161334094501525,-0.01314123840347231,0.0024210721433026703
0.004080116284852877,-0.01274319038900734,0.0023216916918972963
0.004012907136515363,-0.012404257942125792,0.0022349772217260385
0.00395732080786723,-0.012116814795006672,0.002159486269486928
0.003908624687201557,-0.011876667115024145,0.0020878987166046453
0.003855561489415638,-0.011675315530486459,0.0020060587950160276
0.0037993051596744176,-0.011501378365354396,0.0019180197514715512
0.0037524526275215307,-0.011337377614886094,0.0018405785038777586
0.0037212064590054325,-0.01116761112325458,0.00178335223095208
0.003655154712191586,-0.01100573521001275,0.001695581287055712
0.0036191318746138395,-0.010877929124622545,0.0016309059723181299
0.0035703696136348503,-0.010734322954057598,0.001562785806703418
0.0035304574094116477,-0.01061614257263161,0.001499516185395986
0.0034958240039206848,-0.010507969176346943,0.0014423521541636272
0.0034658378602690112,-0.010409160718827358,0.0013906644399559309
0.0034399393592177163,-0.01031909362894663,0.0013438927190195494
0.003426996663894138,-0.01015313109579064,0.0013270182933099552
0.003414098053366357,-0.01001900674854669,0.0013074711835862618
0.00340337692005159,-0.009898481030056267,0.00128982114586446
0.003394545611494911,-0.009790299883303929,0.0012738665074532992
0.0033630880631128884,-0.009636171362924781,0.001251237484841866
0.0033324236135542354,-0.009500176958374606,0.0012274987755682726
0.0033050093228013215,-0.009378256171658581,0.001205505746870602
0.0033005517958705276,-0.009393579785627099,0.0011765780133146516
0.003297092910045439,-0.009407474820442146,0.00115024967605663
0.003294488249091933,-0.009420246918591392,0.0011262515516840235
0.003292610374617633,-0.009432088820608565,0.0011043546071579367
0.0032913481063222916,-0.009443158721987165,0.0010843539039738167
0.0032906045976244486,-0.009453585540581845,0.0010660660081329959
0.003290295628875298,-0.009463473542134816,0.0010493266658988293
0.0032903480950308085,-0.00947290634841929,0.0010339887273468136
0.0032906986662263682,-0.009481950397199438,0.0010199202925062628
0.0032912926020457157,-0.009490657916877665,0.001007003057339592
0.003292082702365639,-0.009499069472824168,0.0009951308390005254
0.0032930283795274853,-0.00950721613694731,0.0009842082617907415
0.0032940948382508954,-0.009515121327008148,0.0009741495870232548
0.0032952523511944995,-0.009522802357523556,0.0009648776716219494
0.003296475619393914,-0.009530271739783894,0.000956323041760458
0.0032977432079938137,-0.009537538264544917,0.000948423069185095
0.003299037048746714,-0.00954460789729152,0.0009411212390902113
0.0033003420016936135,-0.009551484512612207,0.0009343664995305579
0.0032825712782035754,-0.00944866604763775,0.0009366749918856556
0.0032853940393951083,-0.009465998512630573,0.0009299501117191307
0.0032685934878367152,-0.00937112867999304,0.0009322704923242547
0.0032555756148117793,-0.009295055341164444,0.0009342814050420349
0.0032444856747556,-0.00923182644201265,0.0009355321524167592
0.003235004738464386,-0.009179195938731458,0.0009361683303549535
0.0032268701495010627,-0.009135336630229595,0.0009363071652873224
0.0032198659057928077,-0.00909875973120387,0.0009360437973099176
0.00321381388453436,-0.009068248071340008,0.0009354558253273239
0.003208566783548133,-0.009042803143096367,0.0009346068345927899
0.0032040024322198043,-0.009021603080632901,0.0009335491322753734
0.0032000191978823304,-0.009003969260452088,0.0009323258705883332
0.0031965322751498415,-0.008989338770568367,0.0009309729143913294
0.0031934706774428665,-0.008977243384274882,0.0009295200913812346
0.003190774794931642,-0.008967292289576155,0.0009279922712134594
0.003188394408692474,-0.008959158179553277,0.0009264102301199614
0.0031862870725152307,-0.008952566037349964,0.0009247913431728105
0.0031844000813188466,-0.008947202927590487,0.0009231526857753004
0.003182693147773505,-0.00894282873891225,0.0009215075951343747
0.003171523666254904,-0.008895776597915937,0.0009210344718723691
0.003170918180924819,-0.008897297390010835,0.000919284729944522
0.003170381425907575,-0.008899054491128967,0.0009175631886871166
0.0031699077048738603,-0.008901026119584163,0.0009158717140226981
0.003169490581125709,-0.008903175189881676,0.00091421394239694
0.0031601452371709665,-0.008866224131259393,0.0009134100783748587
0.003160563138137786,-0.008872455538520955,0.0009117435258781796
0.0031526200409226763,-0.008842712403591498,0.0009107426780936412
0.0031459836609340963,-0.00881955493293308,0.0009095611965074428
0.003140419377415478,-0.008801671021480597,0.0009082460056162528
0.003135739870906957,-0.008788024857917773,0.0009068339646055143
0.0031317919200145967,-0.008777779938586498,0.0009053546507548792
0.003128450048368001,-0.008770260938604793,0.0009038317165962462
0.003125611368643608,-0.008764922801195478,0.000902284005501146
0.0031231914095569257,-0.00876132508478956,0.0009007266174465429
0.0031210938067725066,-0.008758981010703626,0.0008991756827935385
0.003119179699366248,-0.008757210603623689,0.0008976525960658627
0.0031174331224029985,-0.008755943386986108,0.0008961598637994402
0.003115839499435859,-0.00875511626861849,0.0008946995459364406
0.0031143855273219954,-0.008754672992385424,0.0008932732820742098
0.0031130590639326526,-0.008754563424208415,0.0008918823433071251
0.003111849025881764,-0.008754742912497272,0.0008905276783159939
0.0031107452953797283,-0.008755171715173853,0.0008892099543149743
0.003109738635385768,-0.008755814486287403,0.0008879295934150973
0.0031088206123085073,-0.008756639815966895,0.0008866868049026326
0.003107983525573071,-0.008757619818119735,0.0008854816138764872
0.0031072203434366883,-0.00875872976088474,0.0008843138866404458
0.003106524644489072,-0.008759947735366157,0.0008831833532035648
0.003105890564328416,-0.008761254358662296,0.0008820896272032302
0.003105312746947555,-0.008762632507611529,0.000881032223531844
0.0031047863004089768,-0.008764067080063009,0.0008800105739174049
0.00310430675642515,-0.008765544780813738,0.0008790240406813002
0.003103870033495127,-0.008767053929652366,0.0008780719288725466
0.003103472403280724,-0.008768584289222127,0.0008771534969560976
0.0031031104599336763,-0.008770126910652465,0.0008762679662137538
0.0031027810921113066,-0.008771673995123741,0.0008754145289990962
0.0031024814574425346,-0.00877321876972405,0.0008745923559725188
0.003102208959226391,-0.008774755376122973,0.0008738006024290205
0.003101961225165934,-0.008776278770746392,0.0008730384138190923
0.003101736087957436,-0.00877778463526943,0.0008723049305523371
0.0031015315675711843,-0.008779269296369149,0.000871599292163757
0.003062272744652029,-0.008245998537435177,0.0009563644569474495
0.00772901536259471,-0.01588340508012006,0.003289728923977229
0.011954625944880212,-0.02938950132005011,0.003914411815713903
0.016766567158334567,-0.038656400976721,0.005269281671736896
0.021549044651164667,-0.04377576492022951,0.007124048257753769
0.026912312867155837,-0.04695560446863949,0.009240442706171212
0.03176809168807523,-0.050625943036686494,0.010521429952931814
0.035254407790359446,-0.05183454468747823,0.010662923278369933
0.036240631743384336,-0.04763093563030882,0.009590187000256219
0.03389863098948793,-0.04073093511950538,0.007985575525064872
0.030477211260303543,-0.03662401067294614,0.007180637008508511
0.02740243434274207,-0.03292909251942514,0.006456197609165708
0.024637863251042683,-0.029606949093116723,0.005804846090039314
0.02215220363377907,-0.026619969378138243,0.00521920798646447
0.019917316726384648,-0.023934339450661257,0.004692653617935133
0.01790790262392719,-0.021519656796071946,0.004219222156892214
