"[0.5061625240898994, 0.007888391057503353, 0.727459892831457]","(-0.3546576836171028, 0.5472090125468361, -0.5749531455104563, 0.4941751759310659)"
0.0,0.0,0.0
0.0007444996281209407,-0.0028416102949531635,0.0007092369178821547
0.0014278146899871541,-0.005399374590472204,0.0013617180648351312
0.002054937938535114,-0.007700444760679675,0.001962134116789672
0.0026302639205146544,-0.009768734589480313,0.0025146527461785907
0.0031578507446743407,-0.011626088247285943,0.003023128412496512
0.0036377572334238733,-0.013280744758353731,0.003485179731325174
0.004077892405580847,-0.014765346013478061,0.00391046763282673
0.0044813690437642325,-0.01609559176507438,0.004302070982362591
0.004851000120277798,-0.01728586535521103,0.004662681023628498
0.0051892451252470795,-0.018348053510009302,0.0049946545744065434
0.005527282472986556,-0.02043376246300945,0.00536287354678884
0.005835881384987226,-0.02231965420086613,0.005703413587434351
0.006117193677646367,-0.024021822661699804,0.006018499744744865
0.006382356061037701,-0.026077550012969443,0.006322619726398599
0.006624637412100372,-0.027973842489678807,0.006604878126111193
0.015777676212980228,-0.037287782263185965,0.027762314759623034
0.01571562840472361,-0.039263298256642744,0.02533822854266412
0.015743662142671942,-0.04187639849699189,0.023252388548490002
0.01578221709921517,-0.0444404719777237,0.02141978841787873
0.01582458496014848,-0.04689383716539698,0.01981102837016738
0.015834814193029425,-0.049043813370163634,0.018407690416288956
0.01584856492521483,-0.05115266455429923,0.017179388256024088
0.015896168824124,-0.053724650248217466,0.016126300087726305
0.015936402613367786,-0.056144892378372654,0.015206723726556553
0.01596859207452013,-0.05840641620501316,0.014404464695920471
0.01597961090614584,-0.06046539238258912,0.013714041325853403
0.016011945606542365,-0.06295654125522948,0.013123377219323008
0.01601417528713968,-0.06479474700531339,0.012608208422764037
0.016012102298322485,-0.066494701336141,0.012161986076672855
0.01603302087606106,-0.06918563745781886,0.011821526257991141
0.016051465507360734,-0.07168723311909113,0.011530597252402467
0.016090466125532738,-0.07422198597760718,0.011261455292833124
0.016106512483483028,-0.07636652306444089,0.01105426959851722
0.016113822813452836,-0.07820959635655352,0.010891468662254156
0.01617675126309403,-0.08043386466006992,0.010730117671005759
0.01628394161608851,-0.0827430682167727,0.010567104040468548
0.01639466348265962,-0.0848885459499084,0.010444476281400966
0.016497136484677672,-0.0868086684317735,0.01036893456683592
0.016643602105637305,-0.08886121414856608,0.010285905736272792
0.016794281385360006,-0.09088315019629427,0.010240793074196255
0.016949069421175238,-0.09279200968103524,0.010224618583216267
0.017109224387750737,-0.09462645968661507,0.010234908957959676
0.01726440737121587,-0.09541691610221915,0.010218414880397838
0.016906268734146055,-0.09373490712771988,0.010199327045974196
0.016647560946496377,-0.09264203982498483,0.010218722952864159
0.016238578546497507,-0.08993898120107716,0.010109763506102088
0.016245192064778088,-0.08978775936647157,0.010091879266998055
0.016115332833783847,-0.08936403756394563,0.010160392448135347
0.01590131981622011,-0.08823300832678677,0.010181211114482407
0.01571283423895374,-0.08720603092845466,0.010205282869025153
0.01553965929309412,-0.08621940974876244,0.010228199679533282
0.015381058965420216,-0.08527609690851003,0.010250442651599152
0.015235649203690936,-0.08437367831892575,0.010272050589122495
0.01510224856412993,-0.08351046492352536,0.01029308187440453
0.014979786423011197,-0.0826848975513009,0.010313576699903886
0.014867297591206596,-0.08189555801407347,0.010333563924249979
0.014763910271861547,-0.08114113137399896,0.010353063176436056
0.014668836125192982,-0.08042038083585304,0.010372087015292191
0.014581361397223441,-0.07973212800344719,0.010390642697622481
0.01450083908058807,-0.0790752381981701,0.010408733646979163
0.014426681978529483,-0.07844860985424536,0.010426360654918908
0.014358356566443799,-0.07785116718017711,0.010443522850907504
0.014295377554796117,-0.0772818553718317,0.010460218473460056
0.014237303068003585,-0.07673963777308171,0.010476445472253695
0.014183730363726962,-0.07622349448339319,0.010492201967854206
0.014134292026221114,-0.07573242200665165,0.010507486592723395
0.014088652575561121,-0.07526543361759873,0.010522298734209129
0.014046505442078167,-0.0748215601936113,0.010536638697560602
0.014007570261778764,-0.07439985131777667,0.010550507804431912
0.013971590454350657,-0.07399937650799826,0.010563908440099277
0.013938331050323891,-0.07361922646545105,0.010576844060541437
0.013907576738348875,-0.07325851426684885,0.01058931916874418
0.01387913010728701,-0.07291637644895209,0.010601339267982741
0.013852810061121924,-0.07259197395277156,0.010612910798494626
0.013828450387444829,-0.07228449290872009,0.010624041062735684
0.013805898462761866,-0.07199314525500558,0.010634738143448829
0.01378501407989339,-0.07171716918889078,0.01064501081788244
0.01376566838458911,-0.07145582945626645,0.010654868470811903
0.013747742910003878,-0.07120841748852819,0.010664321008399511
0.01373112869904946,-0.07097425139832143,0.010673378774449602
0.013715725505778749,-0.07075267584698162,0.010682052470194797
0.013701441067989744,-0.07054306179726454,0.010690353078430522
0.013688190444098483,-0.07034480616495364,0.010698291792536393
0.01367589540811596,-0.0701573313827445,0.010705879950721154
0.013664483897198326,-0.06998008488901757,0.010713128975635929
0.01365388950686872,-0.06981253855360864,0.01072005031939469
0.013644051029503362,-0.06965418805169027,0.010726655413926289
0.01363491203209374,-0.069504552195752,0.01073295562648401
0.013626420469767262,-0.069363172235141,0.010738962220126887
0.013618528331851343,-0.06922961113138636,0.01074468631891546
0.013611191317567448,-0.06910345281655596,0.010750138877530612
0.013604368538777348,-0.06898430144137441,0.010755330655044658
0.01359802224740924,-0.06887178061876428,0.010760272192539593
0.013592117585401997,-0.06876553266766561,0.01076497379425981
0.013586622355259165,-0.06866521786161851,0.010769445512025863
0.013581506809421651,-0.06857051368561108,0.010773697132605644
0.013576743456874416,-0.06848111410439778,0.010777738167779955
0.01357230688551272,-0.06839672884478507,0.010781577846831017
0.013568173598944603,-0.06831708269404631,0.010785225111210271
0.013564321866529548,-0.06824191481625524,0.010788688611160896
0.013560731585519492,-0.06817097808773474,0.010791976704060272
0.013557384154323088,-0.06810403845284126,0.010795097454300635
0.013554262355956867,-0.0680408743007664,0.010798058634513073
0.013551350250827482,-0.06798127586380633,0.010800867727955478
0.013548633078107586,-0.06792504463760603,0.01080353193192941
0.013546097164969517,-0.06787199282333425,0.010806058162063219
0.013543729843044893,-0.06782194279184865,0.010808453057340262
0.01354151937151785,-0.06777472656969272,0.010810722985753807
0.01353945486630992,-0.06773018534665913,0.01081287405048179
0.013537526234865337,-0.06768816900459414,0.010814912096489167
0.013535724116063545,-0.0676485356669077,0.010816842717460046
0.013534039824881447,-0.06761115126852554,0.010818671263008499
0.013532465301364706,-0.06757588914540644,0.010820402846062251
0.01353099306362793,-0.06754262964345535,0.010822042350404336
0.013529616164495184,-0.06751125974583873,0.010823594438276253
0.013528328151534357,-0.06748167271835866,0.01082506355802722
0.013527123030186846,-0.06745376777208609,0.010826453951750855
0.013525995229759303,-0.06742744974269635,0.010827769662883575
0.013524939572044944,-0.0674026287858339,0.01082901454373134
0.013523951242349258,-0.0673792200877716,0.010830192262888354
0.01352302576276871,-0.06735714359096147,0.010831306312551862
0.013522158967486455,-0.06733632373350461,0.010832360015676027
0.013521346979986163,-0.06731668920228989,0.010833356532990236
0.013520586191978668,-0.06729817269887087,0.010834298869832741
0.013519873243945846,-0.06728071071773231,0.010835189882816301
0.013519205007151888,-0.06726424333623592,0.010836032286302208
0.013518578567014009,-0.06724871401573497,0.010836828658681887
0.013517991207730921,-0.06723406941334904,0.010837581448464759
0.013517440398057247,-0.06722025920380068,0.010838292980160678
0.01351692377814928,-0.06720723591090362,0.010838965459965415
0.013516439147393294,-0.06719495474818857,0.010839600981245196
0.013515984453125782,-0.06718337346812264,0.010840201529811544
0.013515557780215582,-0.06717245221971174,0.010840768989014194
0.013515157341391009,-0.06716215341375999,0.01084130514462036
0.013514781468286875,-0.06715244159558147,0.010841811689505732
0.01351442860315947,-0.06714328332479133,0.010842290228162356
0.013514097291193012,-0.06713464706165742,0.010842742281010578
0.013513786173373331,-0.06712650305978891,0.010843169288533723
0.013513493979878352,-0.06711882326478116,0.010843572615235018
0.013513219523951521,-0.06711158121852932,0.01084395355342538
0.013512961696210034,-0.06710475196883947,0.010844313326839244
0.013512719459361845,-0.06709831198409039,0.010844653094088488
0.013512491843309058,-0.06709223907272088,0.010844973951965108
0.013512277940595327,-0.06708651230720047,0.010845276938588954
0.013512076902174871,-0.0670811119522597,0.010845563036408185
0.013511887933487263,-0.06707601939719184,0.010845833175063246
0.01351171029080159,-0.06707121709192383,0.010846088234110395
0.013511543277827755,-0.06706668848675025,0.010846329045621935
0.01351138624255048,-0.06706241797538452,0.010846556396651694
0.013511238574302616,-0.06705839084133455,0.010846771031592959
0.013511099701028454,-0.0670545932072329,0.010846973654412307
0.013510969086737178,-0.06705101198703939,0.01084716493077392
0.013510846229141773,-0.06704763484100763,0.010847345490064966
0.013510730657449555,-0.06704445013314307,0.010847515927312998
0.013510621930311566,-0.06704144689111818,0.010847676805012077
0.013510519633905689,-0.06703861476842744,0.010847828654852707
0.013510423380157482,-0.06703594400873474,0.01084797197936886
0.013510332805073978,-0.06703342541220356,0.0108481072534961
0.01351024756719583,-0.0670310503037759,0.010848234926053739
0.013510167346151276,-0.06702881050324223,0.010848355421149246
0.013510091841306313,-0.06702669829701101,0.010848469139509596
0.013510020770504816,-0.06702470641148482,0.010848576459743456
0.013509953868896534,-0.06702282798797574,0.010848677739540246
0.013509890887835909,-0.06702105655901038,0.010848773316801983
0.013509831593862459,-0.06701938602603577,0.010848863510721514
0.013509775767738774,-0.06701781063834168,0.01084894862279777
0.01350972320355736,-0.06701632497321713,0.010849028937801083
0.013509673707909798,-0.06701492391726128,0.010849104724689949
0.013509627099096673,-0.06701360264868315,0.010849176237470316
0.013509583206405168,-0.06701235662070516,0.010849243716019787
0.013509541869421673,-0.067011181545846,0.010849307386860057
0.013509502937392472,-0.06701007338112135,0.010849367463890413
0.013509466268627845,-0.06700902831410283,0.010849424149083398
0.013509431729940824,-0.06700804274975156,0.010849477633140613
0.013509399196124256,-0.06700711329801765,0.010849528096114796
0.013509368549463002,-0.06700623676215713,0.010849575707999435
0.01350933967926476,-0.06700541012764548,0.010849620629278344
0.013509312481446599,-0.06700463055187322,0.010849663011462417
0.013509286858114295,-0.06700389535423737,0.010849702997575397
0.013509262717198637,-0.06700320200697504,0.010849740722633129
0.013509239972092739,-0.06700254812639361,0.01084977631408236
0.013509218541327368,-0.0670019314646901,0.010849809892225563
0.013509198348252465,-0.06700134990215628,0.010849841570613323
0.01350917932075235,-0.06700080143990851,0.010849871456424224
0.013509161390970012,-0.06700028419298294,0.010849899650818248
0.013509144495048201,-0.06699979638382306,0.0108499262492706
0.013509128572893405,-0.0669993363361789,0.010849951341891598
0.013509113567946832,-0.06699890246931059,0.010849975013724035
0.013509099426973857,-0.06699849329254817,0.010849997345026965
0.013509086099864037,-0.06699810740014837,0.010850018411542288
0.013509073539447383,-0.0669977434664678,0.010850038284749177
0.01350906170131687,-0.06699740024138266,0.010850057032101195
0.013509050543661614,-0.06699707654596973,0.01085007471725014
0.013509040027121033,-0.06699677126849517,0.010850091400264555
0.013509030114626615,-0.06699648336051066,0.01085010713782225
0.013509020771279629,-0.06699621183332338,0.01085012198340926
0.013509011964212687,-0.0669959557545324,0.010850135987492448
0.013509003662472338,-0.06699571424483522,0.01085014919769073
0.013508995836910401,-0.06699548647502615,0.010850161658937839
0.013508988460072091,-0.06699527166310996,0.010850173413629668
0.013508981506096439,-0.06699506907161211,0.010850184501767019
0.013508974950629086,-0.06699487800507928,0.010850194961094562
0.013508968770723474,-0.06699469780762582,0.010850204827221098
0.013508962944767985,-0.0669945278607353,0.010850214133746077
0.013508957452401474,-0.06699436758109542,0.010850222912368711
0.013508952274442718,-0.06699421641860805,0.010850231192996771
0.013508947392820842,-0.06699407385449375,0.01085023900384715
0.01350894279050802,-0.06699393939949388,0.010850246371539588
0.013508938451462848,-0.06699381259221371,0.010850253321189536
0.013508934360572166,-0.06699369299753133,0.01085025987649256
0.01350893050359218,-0.06699358020507404,0.01085026605980136
0.013508926867101688,-0.06699347382783102,0.010850271892204019
0.01350892343845665,-0.06699337350083648,0.01085027739359701
0.013508920205738023,-0.06699327887987445,0.010850282582747915
0.013508917157715971,-0.06699318964033349,0.0108502874773633
0.013508914283807077,-0.06699310547607418,0.010850292094146839
0.013508911574037307,-0.06699302609838002,0.010850296448856279
0.013508909019003777,-0.06699295123494918,0.010850300556355025
0.013508906609850109,-0.06699288062900771,0.010850304430668164
0.013508904338223127,-0.066992814038359,0.010850308085022301
0.013508902196255206,-0.0669927512346195,0.010850311531898133
0.013508900176525266,-0.06699269200236964,0.010850314783065555
0.013508898272043606,-0.06699263613847685,0.010850317849630767
0.013508896476218106,-0.06699258345134537,0.010850320742068077
0.013508894782836301,-0.06699253376028821,0.01085032347025891
0.01350889318604263,-0.06699248689490127,0.010850326043524804
0.01350889168031526,-0.06699244269446343,0.010850328470657429
0.013508890260452691,-0.06699240100741888,0.010850330759952382
0.013508888921548085,-0.06699236169081384,0.010850332919232587
0.013508887658977344,-0.06699232460983624,0.010850334955878326
