"[0.5094571409185042, -0.0071614268076478325, 0.7200566043883236]","(-0.14519497303812423, 0.7225324050458612, -0.6736808940398794, 0.05494903519381038)"
0.0,0.0,0.0
-0.0002766602581657916,-0.017440628536015218,0.00252025426926458
-0.00121869754362791,-0.025085175600481662,0.004544412040615951
-0.0016370301979064064,-0.03735669298129297,0.006604160699345867
-0.0018545205820652574,-0.05057960820274495,0.008585154866498228
-0.001993582793193131,-0.06342149066406946,0.01044702937613866
-0.0021088279014457134,-0.07535355228563805,0.012175677026386353
-0.0022254793799854873,-0.08619036519079407,0.013768746288357826
-0.0023544251159235688,-0.09590749897734996,0.015229791293172552
-0.0033166899249353894,-0.0982984987332177,0.01705123113306886
-0.004217735966594914,-0.1005652991226904,0.018713947255673522
-0.005060108403667626,-0.102716390394373,0.02023348980350738
-0.005846212666739281,-0.10476170638245803,0.02162324827304696
-0.0065784339584711105,-0.1067101551820589,0.022895347860584215
-0.00725911732822429,-0.10856981086841302,0.02406077287823811
-0.007890554227895382,-0.11034806579938004,0.02512947910475804
-0.06203724500208425,0.07302457187071472,0.03863031960672566
-0.06547596015228738,0.07945091798134978,0.04769084837751997
-0.05688435842037612,0.05449485468668794,0.04595173767729766
-0.049287899615285694,0.03241004456943912,0.044705038359643214
-0.04252124498407828,0.01240293022189887,0.043762156370854885
-0.03617877600768548,-0.0101007252276669,0.04329612577918947
-0.03052561790786816,-0.03143711511307398,0.043145699860302485
-0.025684826112508826,-0.050550411533848524,0.04328875230087062
-0.022014092321061034,-0.06451790963612238,0.04349014494437433
-0.02025948226936386,-0.06797941734217458,0.04334837166692526
-0.02046646699490656,-0.059847833716276486,0.04244637915724854
-0.020130589791420024,-0.05718308626407063,0.0418379143541903
-0.018793760403547556,-0.06291941440079887,0.04175368379752444
-0.017103884172683725,-0.07218059469982474,0.04191778139866854
-0.015428916083361988,-0.08213597505071292,0.04218479644923606
-0.013918582223587933,-0.09157284049955768,0.04248617846242859
-0.012610567304663785,-0.10011503708838286,0.04279156320618527
-0.01149856516193799,-0.10772215550887974,0.043087549250656346
-0.010562051394812134,-0.11446915765869863,0.04336821382220182
-0.009777656379643026,-0.12046121322311135,0.04363108258259929
-0.008955714370938044,-0.12725462029898732,0.04394923894377686
-0.008339005700818952,-0.13277261966737783,0.044215168439850454
-0.007859042794741908,-0.13747681877351794,0.044446950893502785
-0.007478712304526514,-0.14160328821569904,0.04465335627246984
-0.007174805061974039,-0.14528994070582765,0.044839296315140026
-0.007060670791444988,-0.14745875816311982,0.04494673059691163
-0.006807100324035315,-0.15095454353014157,0.04512202018233563
-0.006738381526809769,-0.15292386091848834,0.04521780154235232
-0.0065858965085692145,-0.15549687218455605,0.04528086498136132
-0.0066278951881778405,-0.15556444648348244,0.044961503049489406
-0.006573637614945903,-0.15659499874718558,0.04475356974688542
-0.006512088556583773,-0.15765444948392995,0.04454688182419968
-0.006440768189973881,-0.15881826107298916,0.044360562642643125
-0.006369402036907981,-0.15999680635587887,0.044187717993145886
-0.006376130049569114,-0.16047001553838872,0.04400123578810642
-0.006282258322417691,-0.1618615379617794,0.04386811826865699
-0.006210239857734058,-0.16305628414815138,0.04373057593648049
-0.00614753174389622,-0.16418977819115357,0.04360487661212927
-0.006184797432852171,-0.16414125521192818,0.04333661419863534
-0.006130095570155303,-0.16533411199850234,0.043258982705669684
