"[0.5010060939061262, 0.009717242838806546, 0.7302169738828799]","(-0.05019313035906015, -0.7176697673081396, 0.6805250444817366, 0.13898351913003895)"
0.0,0.0,0.0
-3.2097586021654263e-09,2.3148969296366873e-07,0.0
-6.087486753844513e-09,4.393818683953526e-07,0.0
-8.674875412364309e-09,6.263001691742327e-07,-1.4456028966473392e-20
-1.1001205232029354e-08,7.943603835801873e-07,-1.4456028966473392e-20
-1.3092816191735575e-08,9.454650939981707e-07,-1.4456028966473392e-20
-1.4973390635473922e-08,1.0813249320399536e-06,-1.4456028966473392e-20
-1.666422143836085e-08,1.203477944621008e-06,-1.4456028966473392e-20
-1.8184453095948284e-08,1.3133070059367004e-06,-1.4456028966473392e-20
-1.9551298488576045e-08,1.412055472753939e-06,-1.4456028966473392e-20
-2.0780233774822174e-08,1.5008412602489627e-06,-1.4456028966473392e-20
-2.1885173620894125e-08,1.5806694977415466e-06,0.0
-2.2878628749906207e-08,1.6524439075988457e-06,-1.4456028966473392e-20
-2.3771847595090733e-08,1.7169770361280408e-06,-2.8912057932946785e-20
-2.4574943660579084e-08,1.7749994522794149e-06,-2.8912057932946785e-20
-2.529701003194396e-08,1.8271680182978412e-06,-2.8912057932946785e-20
-2.594622233297733e-08,1.8740733259519525e-06,-2.8912057932946785e-20
-2.65299312944816e-08,1.916246382526893e-06,-2.8912057932946785e-20
-2.705474598329513e-08,1.954164622270369e-06,-2.8912057932946785e-20
-2.752660863357924e-08,1.988257311347562e-06,-2.8912057932946785e-20
-2.7950861928039326e-08,2.018910407492839e-06,-1.4456028966473392e-20
-2.8332309490695928e-08,2.046470929373737e-06,-1.4456028966473392e-20
-2.5470364784574312e-08,1.8397498049851071e-06,-1.4456028966473392e-20
-2.290071988603146e-08,1.6541417958059993e-06,0.0
-2.0590316822432023e-08,1.4872590824388191e-06,0.0
-1.851300522641546e-08,1.3372127978259128e-06,0.0
-1.664526901006223e-08,1.2023043515306087e-06,-1.4456028966473392e-20
-1.4965964576154946e-08,1.0810065204728102e-06,-1.4456028966473392e-20
-1.3456081457216782e-08,9.719461597415898e-07,-1.4456028966473392e-20
-1.2098527111962035e-08,8.738886579738944e-07,-1.4456028966473392e-20
-1.0877933426794764e-08,7.857239610257743e-07,-1.4456028966473392e-20
0.008507660992775676,-0.09939472090435311,0.021985022201737637
0.017415572035563348,-0.1769625514832574,0.039124418258456896
0.029278461402025585,-0.2395062086879176,0.0569452650719693
0.04432951975980404,-0.30182712898102315,0.07439374477648406
0.06143638987739131,-0.3379796797892325,0.09105837714177517
0.07853254350215011,-0.3442932600158577,0.10540922543167026
0.09076044831506905,-0.3465550402981696,0.11675579125691764
0.1021918967812356,-0.3463007564313941,0.12710080453058709
0.11070381030899205,-0.3387943886821653,0.13468762614138435
0.1179721790558002,-0.33241611795908105,0.14108134437189696
0.1230095110122055,-0.3243255617809629,0.14529576732082877
0.11968044785697027,-0.3011141392774437,0.14509358588773635
0.12374229359478071,-0.30043839794127336,0.14841148934643972
0.11638776436414322,-0.27344384356219076,0.14160364174895007
0.11305931398563901,-0.25595793768802405,0.13878017813834712
0.1103010283012002,-0.2425774857550358,0.1346761741469941
0.10071458719250981,-0.22302600286927923,0.12442823403855294
0.09279992472658251,-0.2138126186029388,0.11885118379578986
0.08325212571502744,-0.20027863206019397,0.11158194138268329
0.07474314608791743,-0.18304581840544162,0.10156673051857781
0.06720257944027051,-0.1645754125118359,0.09131850594706556
0.06042265977981151,-0.14797176643616874,0.08210558507098345
0.05432675105898252,-0.13304322167051577,0.0738221338996902
0.04884584510305594,-0.11962078482181783,0.06637438182699278
0.0439178956515916,-0.10755250799041241,0.0596780170145392
0.0394871161398582,-0.09670177295997683,0.053657233660883194
0.035503348189185435,-0.08694574462601204,0.048243873844487646
0.03192149379002002,-0.07817398044711335,0.04337665594601079
0.028701004771626043,-0.07028718018613306,0.039000480913362175
0.025805423778710063,-0.0631960617875945,0.03506580851614524
0.023201971558053244,-0.05682035066544598,0.03152809652841179
0.02086117588291052,-0.05108787095935809,0.028347296491029933
0.018756537914411703,-0.045933728472169005,0.025487400345473293
0.01686423222302462,-0.041299576038967126,0.022916032806726046
0.01516283707419052,-0.037132953011464645,0.020604084860785462
0.013633091924846111,-0.03338669138033422,0.01852538423779207
0.012257679385585998,-0.030018381812551592,0.016656399130398063
0.011021029180181073,-0.026989893559051664,0.014975971803335252
0.009909141883188189,-0.024266942797840946,0.013465079078525455
0.008909430440283174,-0.02181870452602022,0.012106616984319194
0.008010577677257479,-0.019617463607164,0.010885207130997162
0.007202408184617499,-0.017638301023759295,0.00978702262061977
0.006475773127463771,-0.01585881178294301,0.00879963152044755
0.005822446676647084,-0.01425885128210658,0.00791185612798252
0.005235032888756545,-0.012820307263114653,0.007113646434448751
0.0047068819807800245,-0.011526894773559065,0.0063959663542629604
0.004232015051629219,-0.010363971813919154,0.005750691432562587
0.0038050563983438182,-0.009318373583672959,0.005170516872795466
0.0034211726607643778,-0.008378263449952236,0.004648874843202891
0.0030760181057647553,-0.007532998951640781,0.004179860126068992
0.0027656854316375147,-0.006773011322023373,0.0037581632680531575
0.002486661535716253,-0.00608969716612863,0.0033790104748378045
0.0022357877445048327,-0.005475321066505533,0.0030381095696724015
0.0020102240561010562,-0.004922928014888097,0.0027316014040406544
0.0018074169901232532,-0.004426264678436017,0.00245601617039818
0.0016250706811867825,-0.003979708609250431,0.002208234122421606
0.0014611208886958539,-0.0035782045957853227,0.0019854502581050006
0.0013137116287300636,-0.0032172074356244702,0.0017851425659007121
0.001181174163488293,-0.0028926304817865596,0.0016050434744369446
0.001062008110441217,-0.002600799380079955,0.0014431141826102768
0.0009548644573397012,-0.002338410473793586,0.0012975215794584654
0.0008585302908014928,-0.00210249340484672,0.001166617492536312
0.0007719150655970803,-0.001890377488026148,0.0010489200298770668
0.0006940382591969795,-0.0016996614776523277,0.0009430968043221423
0.0006240182718244847,-0.0015281863844198165,0.0008479498503111609
0.0005610624463575843,-0.0013740110346866475,0.0007624020623837446
0.0005044580951009352,-0.0012353900955330292,0.0006854850018709138
0.0004535644318469974,-0.001110754316823347,0.0006163279337424643
0.0004078053178937046,-0.0009986927666028986,0.0005541479695026038
0.0003666627399003937,-0.0008979368587262263,0.0004982412045470807
0.00032967094574844723,-0.0008073459919027542,0.0004479747496527811
0.000296411172022006,-0.0007258946375873995,0.00040277956639274453
0.00026650690342150987,-0.0006526607305453874,0.00036214402537033735
0.00023961961044453788,-0.0005868152306673453,0.00032560811434895567
0.00021544491708261652,-0.0005276127378698215,0.00029275823071073253
0.00019370915515063417,-0.000474383053837767,0.00026322249929258674
0.0001741662662423521,-0.0004265235950841846,0.0002366665625954536
0.00015659501624078282,-0.00038349257143943557,0.00021278979571000994
0.00014079649085046533,-0.00034480285274769733,0.00019132190311018437
0.00012659184379995865,-0.00031001645433887163,0.00017201985878865557
0.00011382027222321334,-0.0002787395788490544,0.0001546651550953229
0.00010233719630024553,-0.00025061815826078976,0.00013906132913438864
9.201262254984369e-05,-0.00022533384569703826,0.00012503173871777632
8.27296722460599e-05,-0.00020260041159420115,0.00011241756269769754
7.438325829951164e-05,-0.00018216050345728967,0.00010107600304125016
6.687889562520752e-05,-0.00016378273251624033,9.087866829374034e-05
6.0131631529735866e-05,-0.0001472590543030411,8.171012013082009e-05
5.406508400932801e-05,-0.00013240241349664716,7.346656654577018e-05
4.861057707190629e-05,-0.00011904462637429219,6.605468687823245e-05
4.370636329458118e-05,-0.00010703447689761103,5.939057538319851e-05
3.92969248156058e-05,-9.6236004880429e-05,5.3398791380990497e-05
3.533234484770859e-05,-8.652696685952286e-05,4.801150523551267e-05
3.176774259805792e-05,-7.779745224473195e-05,4.3167730492871374e-05
2.856276519790372e-05,-6.994863908262882e-05,3.881263348783401e-05
2.5681130890315605e-05,-6.289167534844541e-05,3.48969126025678e-05
2.309021830470131e-05,-5.654667310198661e-05,3.137624015059372e-05
2.07606971685121e-05,-5.084180412093242e-05,2.821076056783574e-05
1.8666196275628566e-05,-4.5712486773699296e-05,2.5364639230067092e-05
1.6783004952682966e-05,-4.11006549269029e-05,2.2805656789168085e-05
1.5089804643784932e-05,-3.69541006111325e-05,2.0504844435903003e-05
