"[0.49146832163748755, 0.005461424638393644, 0.7203852511143171]","(-0.5726232681490259, -0.33429481655386634, 0.3736190674461991, 0.6486588940577153)"
0.0,0.0,0.0
-4.405578539146716e-09,-5.3229497093413575e-08,-3.614007241618348e-21
-8.363170084351354e-09,-1.0103289396765688e-07,-3.614007241618348e-21
-1.1921476362683481e-08,-1.4401351867284155e-07,-3.614007241618348e-21
-1.5120779404010492e-08,-1.82657876623976e-07,-7.228014483236696e-21
-1.799729962290511e-08,-2.1740344893889435e-07,-7.228014483236696e-21
-2.058360309674841e-08,-2.4864357969789463e-07,-7.228014483236696e-21
-2.290897025904355e-08,-2.7673192894125453e-07,-7.228014483236696e-21
-2.499972739336264e-08,-3.019864763470803e-07,-7.228014483236696e-21
-2.247266416949336e-08,-2.714605876886202e-07,-7.228014483236696e-21
-2.0205452151599138e-08,-2.440735942207278e-07,-7.228014483236696e-21
-1.8166968696299692e-08,-2.194495481979027e-07,-7.228014483236696e-21
-1.6334143341431108e-08,-1.97309767875938e-07,-7.228014483236696e-21
-1.4686227689303039e-08,-1.7740362110079112e-07,-7.228014483236696e-21
-1.320456660833825e-08,-1.5950576151638657e-07,-1.0842021724855045e-20
-1.1872387041981952e-08,-1.434135774628167e-07,-1.0842021724855045e-20
-1.0674608130322587e-08,-1.289448983231257e-07,-1.4456028966473392e-20
-9.597670488076016e-09,-1.1593593227162912e-07,-1.4456028966473392e-20
-8.629382706422267e-09,-1.0423941207824677e-07,-1.4456028966473392e-20
-7.758783340848853e-09,-9.372292797853783e-08,-1.4456028966473392e-20
-6.976016822795443e-09,-8.426742873680502e-08,-1.4456028966473392e-20
-6.272221890205157e-09,-7.576587393362922e-08,-1.4456028966473392e-20
-5.639431274233907e-09,-6.812202222113504e-08,-1.807003620809174e-20
-5.070481506148567e-09,-6.124934182851302e-08,-1.4456028966473392e-20
-4.558931823789416e-09,-5.507003098422568e-08,-1.4456028966473392e-20
-4.09899125926316e-09,-4.951413716566286e-08,-1.4456028966473392e-20
-3.6854530826585725e-09,-4.451876520574986e-08,-1.4456028966473392e-20
-3.313635859655594e-09,-4.0027365291963395e-08,-1.4456028966473392e-20
-2.9793304569952746e-09,-3.598909279788491e-08,-1.4456028966473392e-20
-2.6787524082452516e-09,-3.235823270415034e-08,-1.4456028966473392e-20
-2.408499015056744e-09,-2.9093682067481266e-08,-1.4456028966473392e-20
-2.1655111184706145e-09,-2.6158484809346463e-08,-1.4456028966473392e-20
-1.9470377339338588e-09,-2.3519413120895183e-08,-1.4456028966473392e-20
-1.7506056467289617e-09,-2.1146591547418563e-08,-1.4456028966473392e-20
-1.573993761080451e-09,-1.9013159621577755e-08,-1.4456028966473392e-20
-1.4151998556829074e-09,-1.7094964930599008e-08,-1.4456028966473392e-20
-1.2724263167424007e-09,-1.5370292666174358e-08,-1.4456028966473392e-20
-1.144056884875656e-09,-1.3819618778041733e-08,-1.4456028966473392e-20
-1.0286383614969024e-09,-1.242538895422394e-08,-1.4456028966473392e-20
-9.248937831030298e-10,-1.1171831269942774e-08,-1.4456028966473392e-20
-8.316157331632763e-10,-1.0044742239667869e-08,-1.4456028966473392e-20
-7.477482997514592e-10,-9.031362732809048e-09,-1.0842021724855045e-20
-6.723420664974042e-10,-8.120220846618177e-09,-1.0842021724855045e-20
-6.045434016091223e-10,-7.3010020533368765e-09,-1.0842021724855045e-20
-5.43584794306567e-10,-6.564432435082957e-09,-1.0842021724855045e-20
-4.88776166285632e-10,-5.902173699108456e-09,-1.0842021724855045e-20
-4.3949705970901023e-10,-5.306728784585328e-09,-1.4456028966473392e-20
-3.9518961338311926e-10,-4.7713569926308976e-09,-1.4456028966473392e-20
-3.553522474683754e-10,-4.28999767852904e-09,-1.807003620809174e-20
-3.1953398544013603e-10,-3.857201642686682e-09,-1.4456028966473392e-20
-2.873293487685978e-10,-3.4680694431984014e-09,-1.0842021724855045e-20
-2.5837376676819904e-10,-3.1181959320314635e-09,-7.228014483236698e-21
-2.3233944950254198e-10,-2.803620386792724e-09,-7.228014483236698e-21
-2.0893167700849334e-10,-2.520781673668857e-09,-7.228014483236698e-21
-1.8788546300371506e-10,-2.2664779337375506e-09,-7.228014483236698e-21
-1.6896255504381344e-10,-2.0378303365764207e-09,-3.6140072416183496e-21
-1.5194873748992684e-10,-1.8322504905750449e-09,-3.6140072416183496e-21
-1.3665140640867438e-10,-1.647411141268979e-09,-3.6140072416183496e-21
-1.2289738928495519e-10,-1.4812198257690668e-09,-3.6140072416183496e-21
-1.1053098458203609e-10,-1.3317951850888843e-09,-3.6140072416183496e-21
-9.941219913239581e-11,-1.1974456664549278e-09,-1.504632769052528e-36
-8.941516339554944e-11,-1.0766503740898959e-09,3.6140072416183466e-21
-8.04267065272733e-11,-9.68041852018945e-10,3.6140072416183466e-21
-7.234507521403776e-11,-8.703906039178075e-10,7.228014483236695e-21
-6.507878184553121e-11,-7.825911746005427e-10,1.0842021724855042e-20
-5.854556876909671e-11,-7.036496358255741e-10,1.445602896647339e-20
-5.2671477133538155e-11,-6.326723345521554e-10,1.445602896647339e-20
-4.739000962483461e-11,-5.688557764830037e-10,1.445602896647339e-20
-4.2641377711799956e-11,-5.114775300471733e-10,1.8070036208091737e-20
-3.837182478589463e-11,-4.598880481781402e-10,1.445602896647339e-20
-3.4533017634686274e-11,-4.135033152131066e-10,1.445602896647339e-20
-3.1081499252241287e-11,-3.7179823552934575e-10,1.445602896647339e-20
-2.79781969438272e-11,-3.343006892395467e-10,1.445602896647339e-20
-2.518797994251425e-11,-3.005861875919071e-10,1.445602896647339e-20
-2.2679261781642597e-11,-2.702730675656503e-10,1.445602896647339e-20
-2.0423642652665725e-11,-2.430181712819997e-10,1.445602896647339e-20
-1.8395587960890327e-11,-2.185129613096021e-10,1.445602896647339e-20
-1.657213921935301e-11,-1.9648002784759768e-10,1.445602896647339e-20
-1.4932654201699618e-11,-1.7666994838823755e-10,1.445602896647339e-20
-1.3458573202652876e-11,-1.5885846411109591e-10,1.445602896647339e-20
-1.2133208977455484e-11,-1.4284394114056103e-10,1.445602896647339e-20
-1.0941557830483571e-11,-1.2844508802740456e-10,1.445602896647339e-20
-9.87012972799429e-12,-1.1549890341008622e-10,1.445602896647339e-20
-8.906795642459932e-12,-1.0385883076951532e-10,1.445602896647339e-20
-8.04065020583671e-12,-9.339309935397433e-11,1.445602896647339e-20
-7.261888269533418e-12,-8.398323247052488e-11,1.445602896647339e-20
-6.5616939110210264e-12,-7.552270627813134e-11,1.445602896647339e-20
-5.932140614952667e-12,-6.79157438892154e-11,1.445602896647339e-20
-5.366101559047868e-12,-6.10762311512206e-11,1.8070036208091737e-20
-4.8571689349948926e-12,-5.492674173743983e-11,1.445602896647339e-20
-4.3995813936413565e-12,-4.9397660730382223e-11,1.445602896647339e-20
-3.988158848303587e-12,-4.442639650798592e-11,1.8070036208091737e-20
-3.618243841113136e-12,-3.995667215606025e-11,1.8070036208091737e-20
-3.2856487206869392e-12,-3.5937888412773236e-11,1.445602896647339e-20
-2.9866083853686195e-12,-3.232455089729286e-11,1.445602896647339e-20
-2.717737580118924e-12,-2.9075755014369963e-11,1.445602896647339e-20
-2.4759925446708753e-12,-2.6154722972905516e-11,1.8070036208091737e-20
-2.258636637092888e-12,-2.352838740352731e-11,1.445602896647339e-20
-2.0632092822385497e-12,-2.116701703056188e-11,1.8070036208091737e-20
-1.887498172802918e-12,-1.90438801013471e-11,1.445602896647339e-20
-1.7295141592002066e-12,-1.7134941767335797e-11,1.445602896647339e-20
-1.587468813806828e-12,-1.5418592007174585e-11,1.445602896647339e-20
-1.4597541057846675e-12,-1.387540098371165e-11,1.445602896647339e-20
-1.3449242443087014e-12,-1.2487899095516031e-11,1.445602896647339e-20
-1.2416793143422064e-12,-1.1240379220208359e-11,1.445602896647339e-20
-1.1488505459432431e-12,-1.0118718858322476e-11,1.445602896647339e-20
-1.0653870725421228e-12,-9.110220345396255e-12,1.445602896647339e-20
-9.903440336295675e-13,-8.203467009062377e-12,1.445602896647339e-20
-9.228719206633626e-13,-7.38819401346453e-12,1.445602896647339e-20
-8.622069204410066e-13,-6.6551721111004805e-12,1.445602896647339e-20
-8.076622848504182e-13,-5.996103179942747e-12,1.445602896647339e-20
-7.586205390703235e-13,-5.403526246601299e-12,1.445602896647339e-20
-7.145264993082649e-13,-4.870733092026447e-12,1.445602896647339e-20
-6.748810133400593e-13,-4.3916922742346034e-12,1.445602896647339e-20
-6.392352648343844e-13,-3.960980814536398e-12,1.445602896647339e-20
-6.07185742654699e-13,-3.5737228840968185e-12,1.445602896647339e-20
-5.783696293860027e-13,-3.2255345511855006e-12,1.445602896647339e-20
-5.52460710278638e-13,-2.9124741807343363e-12,1.445602896647339e-20
-5.291656869609041e-13,-2.6309977688219774e-12,1.445602896647339e-20
-5.082208380963656e-13,-2.3779189012806014e-12,1.8070036208091737e-20
-4.893890703539435e-13,-2.1503725901324483e-12,1.445602896647339e-20
-4.72457200674469e-13,-1.9457829354530215e-12,1.8070036208091737e-20
-4.572335565698759e-13,-1.7618338681754649e-12,1.445602896647339e-20
-4.435457788067968e-13,-1.5964430153971942e-12,1.8070036208091737e-20
-4.31238942122798e-13,-1.4477380918775912e-12,1.445602896647339e-20
-4.2017370485467165e-13,-1.3140356695524632e-12,1.445602896647339e-20
-4.1022481996745224e-13,-1.193822189539995e-12,1.445602896647339e-20
-4.0127967499549094e-13,-1.0857367919923441e-12,1.445602896647339e-20
-3.9323696208779073e-13,-9.885558806707127e-13,1.445602896647339e-20
-3.8600566608597867e-13,-9.011793481567445e-13,1.8070036208091737e-20
-3.795039224980176e-13,-8.226180406684086e-13,1.445602896647339e-20
-3.7365812122441025e-13,-7.519826106546623e-13,1.445602896647339e-20
-3.684020970205771e-13,-6.884734337152469e-13,1.445602896647339e-20
-3.6367633441526313e-13,-6.313715464775292e-13,1.445602896647339e-20
-3.5942734610129244e-13,-5.800305421852625e-13,1.445602896647339e-20
-3.556070224142646e-13,-5.338692180008534e-13,1.445602896647339e-20
-3.5217212537154083e-13,-4.923650083542038e-13,1.445602896647339e-20
-3.4908376825520137e-13,-4.550480670058525e-13,1.445602896647339e-20
-3.4630699638720527e-13,-4.214959490353195e-13,1.445602896647339e-20
-3.438103534485215e-13,-3.913288295095252e-13,1.8070036208091737e-20
-3.415655923585496e-13,-3.6420520462117654e-13,1.445602896647339e-20
-3.3954729941836643e-13,-3.3981803373603644e-13,1.445602896647339e-20
-3.3773264855823397e-13,-3.178912301918924e-13,1.445602896647339e-20
-3.36101054392904e-13,-2.981765622873465e-13,1.445602896647339e-20
-3.3463407102941526e-13,-2.804508632682253e-13,1.445602896647339e-20
-3.3331508849048525e-13,-2.6451347080344874e-13,1.445602896647339e-20
-3.3212917369819164e-13,-2.5018397907252613e-13,1.445602896647339e-20
-3.3106291145765354e-13,-2.373001462553631e-13,1.445602896647339e-20
-3.3010421652865497e-13,-2.2571613451073503e-13,1.445602896647339e-20
-3.2924224688947107e-13,-2.1530081862089787e-13,1.8070036208091737e-20
-3.284672302645205e-13,-2.05936271722554e-13,1.445602896647339e-20
-2.9529474929869055e-13,-1.8514657038189463e-13,1.445602896647339e-20
-2.6550333112371317e-13,-1.6646759021662278e-13,1.445602896647339e-20
-2.7119488656824826e-13,-1.6204347253273412e-13,1.8070036208091737e-20
-2.7627610846981883e-13,-1.580519370596382e-13,1.445602896647339e-20
-2.808447340402672e-13,-1.5446310318546136e-13,1.8070036208091737e-20
-2.8495244358314853e-13,-1.5123633862678605e-13,1.445602896647339e-20
-2.88645727687619e-13,-1.4833512564743934e-13,1.445602896647339e-20
-2.919664221015076e-13,-1.4572660930758767e-13,1.445602896647339e-20
-2.9495208358806923e-13,-1.4338125051904168e-13,1.8070036208091737e-20
-2.9763652479905645e-13,-1.4127250981962255e-13,1.445602896647339e-20
-3.000501612194147e-13,-1.393765275335211e-13,1.445602896647339e-20
-3.0222027137580377e-13,-1.376718147736787e-13,1.445602896647339e-20
-3.041714449734956e-13,-1.3613909623247216e-13,1.8070036208091737e-20
-3.059257708247509e-13,-1.3476099937709101e-13,1.8070036208091737e-20
-3.0750312596939867e-13,-1.3352194783632388e-13,1.445602896647339e-20
-3.0892132023512556e-13,-1.324079011920371e-13,1.8070036208091737e-20
-3.1019644318217125e-13,-1.3140624836596102e-13,1.445602896647339e-20
-3.113429219274443e-13,-1.3050564860337145e-13,1.8070036208091737e-20
-3.1237373798495664e-13,-1.296958977548217e-13,1.445602896647339e-20
0.00041928200809021886,0.007245130558481227,-0.003369103630349171
0.0008555704100994565,0.02609169720197963,-0.015307936530916054
0.0013037489560921729,0.04218080157444043,-0.027250876180846668
0.0018555379849440968,0.057612660656414724,-0.03945605980430701
0.0022293510610937803,0.06065281362606543,-0.05261762145241151
0.0027551701819896308,0.06510062515205232,-0.06455623317320162
0.0053826959072338035,0.07925288310208768,-0.07541030535065549
0.006519778771152527,0.07728294987865131,-0.08703195750300341
0.008676974233372617,0.07675998149152288,-0.09758518535160157
0.011105066400721205,0.07155108036516619,-0.11002236423907275
0.015533112213447237,0.07062463599985364,-0.12221441068719009
0.020104699495185716,0.06620567147280415,-0.13381171066455155
0.02611054737040168,0.05568327348390077,-0.14340434053295878
0.034933776541288826,0.03818082893192189,-0.15115810922681888
0.04283117601853921,0.013075684798474142,-0.15850752004197435
0.051116829267334976,-0.010937824864063528,-0.15148565967520192
0.05934588858895778,-0.028902247448916882,-0.14368849425599667
0.06870345607580564,-0.049342439393090916,-0.13870444049437858
0.07597437997151814,-0.06436532056889244,-0.13155997198617977
0.08170690468122963,-0.07782981922000094,-0.1248832514825739
0.08444236297468088,-0.08983857757556508,-0.11708344828477919
0.08406072359965523,-0.09574069935235283,-0.10814514551024676
0.07974829696768392,-0.09204002858601242,-0.09909250127352953
0.07698324954893748,-0.09064242027141414,-0.09239469650298884
0.07719754091552178,-0.09517756604161715,-0.08872324822452127
0.07659685457183271,-0.10040063167849828,-0.08461447274269779
0.06974774306649624,-0.09265644929659127,-0.07641636116908333
0.06445284424312239,-0.0884405480706544,-0.06948538112231802
0.05870504948417783,-0.0817637891661125,-0.06277994205051496
0.05726762009884302,-0.0860491807650751,-0.05863446146713376
0.052710038950743124,-0.08225050765705391,-0.053166388067400525
0.04739088259786617,-0.07394700505679949,-0.047802050945992804
0.04260972261183456,-0.06648666104866299,-0.04297940813756894
0.038310921788025296,-0.05977896862675616,-0.0386433105584829
0.03444581748825855,-0.053748000487875695,-0.034744672289655214
0.0309706550262442,-0.04832548340673913,-0.031239359026668863
0.02784609403105555,-0.04345003209973962,-0.028087689078238293
0.025036763094914125,-0.03906645430897292,-0.025253984151284655
0.02251085935326394,-0.03512512600155742,-0.022706165456931857
0.020239788462325933,-0.031581429603707536,-0.020415390564476093
0.01819784089852195,-0.028395248910130927,-0.018355726892356462
0.01636190091533504,-0.02553051495090128,-0.01650385813990058
0.014711184862869387,-0.022954797674819477,-0.014838820336523078
0.013227005907772045,-0.02063893882693879,-0.013341764520337624
0.011892562490042165,-0.018556721864265855,-0.01199574335959971
0.010692748121965636,-0.016684575172937678,-0.010785519301440878
0.009613980376015184,-0.0150013052271623,-0.009697392076053508
0.0086440471257836,-0.013487856669164683,-0.00871904360359749
0.007771968299329688,-0.012127096594137047,-0.0078393985481066
0.006987871579923844,-0.010903620598204232,-0.007048498939803324
0.006282880647070941,-0.009803578393781537,-0.006337391446491492
0.0056490146926496294,-0.008814517018214023,-0.0056980260178891625
0.005079098074646438,-0.007925239860749974,-0.00512316475551096
0.004566679085725151,-0.00712567991197169,-0.004606299976466731
0.0041059569170558315,-0.006406785800811328,-0.004141580543622635
0.0036917159906018618,-0.005760419329040544,-0.003723745628149593
0.003319266916477528,-0.00517926334327922,-0.0033480651546219575
0.002984393406987422,-0.00465673890159378,-0.0030102862544786673
0.002683304546391183,-0.0041869307969744935,-0.002706585121676465
0.0024125918760662694,-0.003764520594584689,-0.0024335237255199444
0.002169190809253901,-0.003384726424734025,-0.0021880108906385865
0.0019503459385860694,-0.003043248850005739,-0.0019672673035189708
0.001753579843659544,-0.002736222193729888,-0.0017687940494506742
0.0015766650455448566,-0.002460170778819445,-0.0015903443237102245
0.0014175987907429407,-0.0022119695815735916,-0.0014298979967412322
0.0012745803791327057,-0.0019888088550319045,-0.0012856387453973367
0.0011459907792519127,-0.0017881623214002238,-0.0011559334913635497
0.0010303743001473502,-0.0016077585734724329,-0.001039313913989865
0.0009264221123115725,-0.001445555361299645,-0.0009344598282542623
0.0008329574311559393,-0.0012997164730205535,-0.0008401842396863173
0.000748922195290345,-0.0011685909481337566,-0.0007554199070665673
0.0006733650888018858,-0.001050694387897134,-0.0006792072607854638
0.0006054307719393837,-0.00094469215127976,-0.0006106835400924131
0.0005443501982903685,-0.0008493842462371216,-0.0005490730262637724
0.0004894319088366903,-0.000763691745272215,-0.00049367826112496
0.0004400542043336382,-0.0006866445715006861,-0.00044387215151647785
0.0003956581074004438,-0.0006173705169528884,-0.0003990908703229221
0.00035574103464993214,-0.0005550853687951944,-0.0003588274737015005
0.0003198511072230395,-0.0004990840316950374,-0.00032262616225427036
0.0002875820353209394,-0.0004487325458309388,-0.00029007712117803627
0.0002585685188254266,-0.0004034609101878781,-0.00026081188098013087
0.00023248211194055402,-0.0003627566298945455,-0.00023449914624133555
0.00020902750504144294,-0.0003261589145554897,-0.00021084104520569945
0.0001879391816391563,-0.0002932534619007243,-0.00018956975774095944
0.0001689784126170038,-0.0002636677677014059,-0.00017044448349658729
0.00015193055371170855,-0.00023706690885776322,-0.00015324871593767634
0.00013660261564573127,-0.00021314975192197275,-0.00013778779139552995
0.0001228210794035784,-0.00019164554413478928,-0.00012388668538912357
0.00011042993192005913,-0.00017231084838496274,-0.0001113880312708285
9.928889994361667e-05,-0.00015492678739383132,-0.00010015033876659311
8.927186208128782e-05,-0.0001392965659280455,-9.004639224367145e-05
8.026542104894006e-05,-0.00012524324299077868,-8.096181057358355e-05
7.216761996402946e-05,-0.0001126077287716473,-7.27937522873217e-05
6.488678814874737e-05,-0.00010124698367993006,-6.544975136458847e-05
5.8340503377539156e-05,-9.103239907334883e-05,-5.8846670477687766e-05
5.24546588211789e-05,-8.184834135154719e-05,-5.29097598403282e-05
4.7162624124796204e-05,-7.359084293276273e-05,-4.757181100709241e-05
4.240449112288816e-05,-6.616642529497247e-05,-4.277239604420931e-05
3.812639565247835e-05,-5.949104075781804e-05,-3.8457183458707056e-05
3.427990778704844e-05,-5.348912102581558e-05,-3.4577323141963143e-05
3.082148358842197e-05,-4.8092721721940206e-05,-3.108889336494161e-05
2.7711972170189958e-05,-4.3240753227328125e-05,-2.7952403564859535e-05
2.4916172492418982e-05,-3.8878289119862596e-05,-2.5132347294608805e-05
2.2402434870362424e-05,-3.495594438286394e-05,-2.2596800274123565e-05
2.014230268607786e-05,-3.142931634493168e-05,-2.0317058993457575e-05
1.8110190246968272e-05,-2.8258482022131515e-05,-1.8267315776399027e-05
1.6283093144463584e-05,-2.5407546172219033e-05,-1.6424366626199784e-05
1.464032783397526e-05,-2.2844234944674823e-05,-1.4767348546103806e-05
1.3163297488054226e-05,-2.053953052649021e-05,-1.3277503361027417e-05
1.1835281472106667e-05,-1.846734264773288e-05,-1.1937965366748723e-05
1.0641246059439822e-05,-1.6604213228190617e-05,-1.073357040270138e-05
9.567674242849054e-06,-1.4929050821562906e-05,-9.650684186992588e-06
8.602412716137894e-06,-1.342289185099168e-05,-8.677047970322044e-06
7.734534293334664e-06,-1.2068685933012091e-05,-7.801639761536188e-06
6.954214208130654e-06,-1.085110285969585e-05,-7.0145495538298195e-06
6.25261889319465e-06,-9.756359053939886e-06,-6.306867139100714e-06
5.621805980296916e-06,-8.772061533297714e-06,-5.670581240466275e-06
5.054634389199811e-06,-7.887067615955287e-06,-5.0984888210778165e-06
4.544683487481711e-06,-7.091358780661146e-06,-4.5841135425683465e-06
4.0861804061477575e-06,-6.3759272526496645e-06,-4.121632450047452e-06
3.6739346882081606e-06,-5.73267403166006e-06,-3.7058100536851786e-06
3.3032795304170636e-06,-5.154317207683384e-06,-3.3319390606593415e-06
2.9700189530027126e-06,-4.6343095265313386e-06,-2.995787086525779e-06
2.6703802993268316e-06,-4.1667642720328256e-06,-2.693548742760808e-06
2.400971527748476e-06,-3.7463886258120094e-06,-2.4218025580857324e-06
2.1587428122174482e-06,-3.368423750251218e-06,-2.1774722459037493e-06
1.9409520168990003e-06,-3.0285909163514066e-06,-1.957791879379652e-06
1.7451336539875085e-06,-2.7230430666338138e-06,-1.7602745799288319e-06
1.5690709732976643e-06,-2.4483212647535154e-06,-1.5826843646554749e-06
1.410770867675279e-06,-2.201315538815291e-06,-1.4230108340405471e-06
1.2684413101456818e-06,-1.979229675120884e-06,-1.2794464133330664e-06
1.1404710673784792e-06,-1.77954956379737e-06,-1.1503658900071324e-06
1.025411459816006e-06,-1.6000147379651597e-06,-1.0343080156397377e-06
9.219599619821425e-07,-1.438592784256511e-06,-9.29958963934493e-07
8.289454573197727e-07,-1.2934563350003122e-06,-8.361374576288133e-07
7.453149806351266e-07,-1.1629623816145376e-06,-7.517813959146077e-07
6.70121798067655e-07,-1.045633675024855e-06,-6.759358309889461e-07
6.025146896453749e-07,-9.401420025539343e-07,-6.077421576239876e-07
5.417283130996028e-07,-8.452931519684578e-07,-5.464283933773294e-07
4.870745398530705e-07,-7.600133924702287e-07,-4.913004394104644e-07
4.379346651011438e-07,-6.833373195902338e-07,-4.417342229839758e-07
3.937524038006629e-07,-6.143969263845005e-07,-3.9716863267902244e-07
3.5402759327809574e-07,-5.524117772128723e-07,-3.570991663687458e-07
3.1831053116751523e-07,-4.966801728635439e-07,-3.2107222003181303e-07
2.861968845816977e-07,-4.465712070086759e-07,-2.8867995275493675e-07
2.5732311288551867e-07,-4.015176240666553e-07,-2.595556697939657e-07
2.3136235225575962e-07,-3.610093976188647e-07,-2.3336967142773684e-07
2.0802071543853604e-07,-3.245879566858076e-07,-2.0982552061190157e-07
1.870339648160517e-07,-2.9184099450147474e-07,-1.886566871809148e-07
