"[0.5030653674275984, 0.008886030561502237, 0.7338877398533742]","(-0.6101259290977883, -0.20562488156440575, 0.19777565511907833, 0.7391546177670841)"
0.0,0.0,0.0
0.0,-3.6707645804346964e-06,1.442789633470815e-07
0.0,-6.969868131762247e-06,2.731011425585984e-07
0.0,-9.93618121091778e-06,3.889487165127514e-07
-2.8912057932946785e-20,-1.2603272992859878e-05,4.93127854425679e-07
-2.8912057932946785e-20,-1.5001326880238544e-05,5.868138261859157e-07
-2.8912057932946785e-20,-1.715748157834641e-05,6.710635258667406e-07
-5.782411586589357e-20,-1.9096138223906304e-05,7.468273951019769e-07
-5.782411586589357e-20,-2.083923653260555e-05,8.149601451709881e-07
-8.673617379884036e-20,-2.240650309069366e-05,8.762303991358755e-07
-8.673617379884036e-20,-2.014187901197551e-05,7.876698585691875e-07
-8.673617379884036e-20,-1.81098138558447e-05,7.082037633942672e-07
-8.673617379884036e-20,-1.6282754721560517e-05,6.36754649386618e-07
-8.673617379884036e-20,-1.464002355381719e-05,5.72513878912578e-07
-8.673617379884036e-20,-1.3163023906049397e-05,5.147542179128828e-07
-8.673617379884036e-20,-1.1835035491186176e-05,4.628218015646779e-07
-8.673617379884036e-20,-1.0641024894991235e-05,4.1612873202299574e-07
-8.673617379884036e-20,-9.567475391193316e-06,3.7414642315821707e-07
-1.7347234759768072e-19,-8.602233926186591e-06,3.363996167280109e-07
-2.312964634635743e-19,-7.734373541106752e-06,3.0246100224481174e-07
-2.023844055306275e-19,-6.954069673840049e-06,2.719463796325693e-07
-1.7347234759768072e-19,-6.252488940649494e-06,2.4451030991229236e-07
-1.1564823173178716e-19,-5.621689138395858e-06,2.1984220468115464e-07
-1.4456028966473394e-19,-5.054529335333737e-06,1.9766281011530063e-07
-1.1564823173178716e-19,-4.544589032959271e-06,1.7772104569864433e-07
-1.1564823173178716e-19,-4.086095485138087e-06,1.5979116191086424e-07
-1.1564823173178716e-19,-3.6738583602718114e-06,1.4367018482713987e-07
-1.1564823173178716e-19,-3.3032109285941083e-06,1.291756175221666e-07
-1.1564823173178716e-19,-2.9699574278922626e-06,1.1614337706497808e-07
-1.1564823173178716e-19,-2.6703251368306545e-06,1.0442593056711489e-07
-1.1564823173178716e-19,-2.4009228772800685e-06,9.38906432943267e-08
-1.4456028966473394e-19,-2.158700015914419e-06,8.441823787684706e-08
-1.1564823173178716e-19,-1.94091448415027e-06,7.590148252466311e-08
-1.4456028966473394e-19,-1.7451056680709723e-06,6.824403634885527e-08
-1.1564823173178716e-19,-1.5690515657101457e-06,6.135913292758392e-08
-8.673617379884038e-20,-1.4107591729830965e-06,5.516883220904795e-08
-8.673617379884038e-20,-1.2684365502199974e-06,4.9603057260347924e-08
-5.78241158658936e-20,-1.14050183222709e-06,4.4599242351492586e-08
