"[0.49374441366253125, 0.005651370745651814, 0.7334491899760983]","(-0.6192430763715981, 0.34749341464042716, -0.2603163731932944, 0.6542336929529576)"
0.0,0.0,0.0
1.4554537941271634e-08,-3.683629351123573e-07,0.0
2.7618069265637584e-08,-6.991772396781671e-07,0.0
3.9363917715869165e-08,-9.966174831943008e-07,0.0
4.9924965573280565e-08,-1.2640502295634678e-06,2.8912057932946785e-20
5.942072339136517e-08,-1.5045028095513677e-06,2.8912057932946785e-20
6.79586466851096e-08,-1.7206971388130437e-06,0.0
7.563535196139504e-08,-1.915080530366387e-06,0.0
8.253771004670431e-08,-2.0898533980980947e-06,0.0
7.419449897390149e-08,-1.878603432022456e-06,0.0
6.670919778860856e-08,-1.6890757353542635e-06,0.0
5.997905411314705e-08,-1.5186686137801507e-06,0.0
5.392789979139581e-08,-1.3654534909099295e-06,0.0
4.8487233066787344e-08,-1.227695903450899e-06,0.0
4.359546319376821e-08,-1.1038363747898154e-06,0.0
3.919721318107182e-08,-9.924727604647052e-07,-2.8912057932946785e-20
3.524269289979902e-08,-8.923443752720927e-07,-2.8912057932946785e-20
3.168713543720355e-08,-8.023177217548048e-07,-5.782411586589357e-20
2.8490290315508254e-08,-7.213736585110864e-07,-5.782411586589357e-20
2.561596783876105e-08,-6.485958630647113e-07,-8.673617379884036e-20
2.3031629409523372e-08,-5.831604586906212e-07,-8.673617379884036e-20
2.0708019177593314e-08,-5.243266877672436e-07,-8.673617379884036e-20
1.861883285088581e-08,-4.71428526073675e-07,-8.673617379884036e-20
1.674041991926982e-08,-4.2386714310192825e-07,-8.673617379884036e-20
1.5051515920353898e-08,-3.811041230316045e-07,-8.673617379884036e-20
1.3533001716398032e-08,-3.426553696254844e-07,-8.673617379884036e-20
1.2167687057346913e-08,-3.080856260476216e-07,-8.673617379884036e-20
1.0940115980374397e-08,-2.770035475706148e-07,-8.673617379884036e-20
9.836391850595993e-09,-2.4905727145991876e-07,-8.673617379884036e-20
8.844020010981042e-09,-2.2393043343403488e-07,-8.673617379884036e-20
7.951766511098764e-09,-2.013385878058092e-07,-8.673617379884036e-20
7.149530496363542e-09,-1.8102598359363673e-07,-8.673617379884036e-20
6.428231848217286e-09,-1.627626867386929e-07,-8.673617379884036e-20
5.779703426171788e-09,-1.4634193355874417e-07,-1.1564823173178714e-19
5.1966019085514864e-09,-1.3157781902249266e-07,-1.1564823173178714e-19
4.672328217308774e-09,-1.1830322341575565e-07,-1.1564823173178714e-19
4.200947341049271e-09,-1.0636787244637316e-07,-1.1564823173178714e-19
3.7771230404811e-09,-9.563665268025762e-08,-1.4456028966473392e-19
3.396057437696213e-09,-8.598808197931758e-08,-1.1564823173178714e-19
3.0534367020940072e-09,-7.73129342701071e-08,-1.1564823173178714e-19
2.7453822159205428e-09,-6.951300305653338e-08,-1.1564823173178714e-19
2.4684066665959074e-09,-6.249998967903756e-08,-1.1564823173178714e-19
2.2193745688169918e-09,-5.619450373483198e-08,-1.1564823173178714e-19
1.99546676946249e-09,-5.0525164343556084e-08,-1.1564823173178714e-19
1.794148533552623e-09,-4.5427792084248876e-08,-1.1564823173178714e-19
1.6131408498990016e-09,-4.0844682455997895e-08,-1.1564823173178714e-19
1.4503946317405352e-09,-3.6723952637570524e-08,-1.4456028966473392e-19
1.3040675201512148e-09,-3.301895415099355e-08,-1.1564823173178714e-19
1.1725030277271981e-09,-2.9687744780229178e-08,-1.1564823173178714e-19
1.054211786421191e-09,-2.6692613766795937e-08,-1.1564823173178714e-19
9.478546872373388e-10,-2.399965490736055e-08,-1.1564823173178714e-19
8.522277209236786e-10,-2.1578382720576307e-08,-1.1564823173178714e-19
7.662483480763169e-10,-1.9401387337985502e-08,-1.1564823173178714e-19
