"[0.5063359412644234, -0.000275441721937848, 0.7209156494648019]","(-0.033390634113257614, 0.682573506123288, -0.7257257135980789, 0.07937671519177042)"
0.0,0.0,0.0
-2.268861124784041e-08,-1.92909882623788e-07,0.0
-4.307968318696328e-08,-3.662842532009471e-07,0.0
-6.141335579129026e-08,-5.221657944048316e-07,0.0
-7.789721187209143e-08,-6.623194437901091e-07,0.0
-9.271789276781885e-08,-7.883320895856253e-07,1.4456028966473392e-20
-1.0604320822431696e-07,-9.016305086443361e-07,1.4456028966473392e-20
-1.1802403645121518e-07,-1.0034975211205737e-06,2.8912057932946785e-20
-1.2879603246683728e-07,-1.0950865151876161e-06,1.4456028966473392e-20
-1.384811640757821e-07,-1.1774345062635227e-06,2.8912057932946785e-20
-1.4718909287072512e-07,-1.2514738786072088e-06,4.336808689942018e-20
-1.3231428656198477e-07,-1.1250009774955362e-06,4.336808689942018e-20
-1.1896541842553419e-07,-1.011502351669598e-06,4.336808689942018e-20
-1.0696326003268938e-07,-9.094541127767956e-07,4.336808689942018e-20
-9.617197292778282e-08,-8.177012956252318e-07,4.336808689942018e-20
-8.646939494918523e-08,-7.352052175842353e-07,4.336808689942018e-20
-0.08169661218483254,0.026536049244024515,0.013697072570451045
-0.07336355782844901,0.023829371485928712,0.01229997116826504
-0.06596217154213205,0.02142531164360801,0.011059071181672459
-0.05930739360266303,0.01926375922744592,0.009943345892310133
-0.053324001626733536,0.017320281097890047,0.008940183682476172
-0.04794426085440938,0.015572876185132709,0.008038228292755913
-0.04310727024888636,0.014001763095347548,0.007227269190577278
-0.038758272944354355,0.012589156135843717,0.0064981259614305745
-0.03484803637427909,0.011319063973204042,0.005842544382553324
-0.03133229493704698,0.010177108604154756,0.00525310298149303
-0.028171248889842467,0.009150362590800641,0.004723129021758642
-0.02532911379801558,0.00822720271626621,0.004246622964503177
-0.022773715439507833,0.007397178402610662,0.003818190551132925
-0.02047612557847605,0.006650893411506338,0.0034329817378313393
-0.018410334484911,0.005979899464326544,0.0030866357910865412
-0.016552956493028556,0.005376600614131234,0.0027752319221063643
-0.014882965265224554,0.004834167258139174,0.002495244901731542
-0.013381455764664677,0.004346458803573526,0.0022435051535975906
-0.012031430241934104,0.003907954176426434,0.0020171628727775792
-0.01081760581302149,0.0035136893115367846,0.0018136557648724904
-0.009726241450335231,0.0031592009634617744,0.0016306800396128512
-0.00874498242821406,0.0028404761573701037,0.0014661643312932652
-0.00786272046198656,0.0025539067893401456,0.0013182462495553637
-0.007069467957292145,0.0022962487688997593,0.0011852512964943885
-0.006356244946110333,0.0020645852945662606,0.0010656739106036223
-0.005714977429564371,0.0018562938344134396,0.0009581604231537596
-0.0051384059766949155,0.0016690164378887198,0.0008614937340656477
-0.0046200035445015985,0.0015006330427999974,0.0007745795338004739
-0.00415390158893913,0.0013492374080235703,0.0006964339163149898
