"[0.49154704793345433, 0.0027059515056416152, 0.7261954774358246]","(-0.5531737345780361, -0.4762305965976167, 0.4062374669967902, 0.5497038826907615)"
0.0,0.0,0.0
0.00026914650052844703,-0.0013700376204269374,0.00027284445004867157
0.0005703221424370752,-0.0031017282963372904,0.000596532778621167
0.0008467581327854725,-0.004707131170977629,0.0009223722205281607
0.0010955361523492307,-0.006233761671769297,0.0012286032773722918
0.0013209636792001806,-0.00765068390378891,0.0015358854598657983
0.0015307248359269457,-0.008937993693929286,0.001856054641353248
0.0017274055677011031,-0.010018021372534325,0.0021193840438126985
0.0018974295491677364,-0.010692490460560504,0.0023143147693912985
0.0021269615633770183,-0.011952879495476592,0.002443338532746124
0.0022615399744157424,-0.016108189862997533,0.0026600504242222946
0.0023362033357943305,-0.0201426267932624,0.002831360343649081
0.002384007699636036,-0.023602991509916064,0.0029637245045018106
0.0024056623944746064,-0.026442219994526263,0.0030312404486280615
0.002407304794333787,-0.028801195980796085,0.0030677072894091406
0.0023912317923873473,-0.03072836953598075,0.003075391553488121
-0.0009341984531263275,0.21040880265707562,-0.04712348458201083
-0.0028333565234637606,0.19562480294455706,-0.04462096350587185
-0.00441869393471273,0.182059718079275,-0.04237173169843999
-0.005819936152254558,0.16800291928377112,-0.04025730683816
-0.006962058221420615,0.15483638037990036,-0.038337756114316654
-0.007653044180343944,0.14570635564446527,-0.03685630150898374
-0.0077071004902454325,0.13990056865101078,-0.03560729531600865
-0.007881483621215605,0.13566901353342076,-0.034542025553129574
-0.007344247654366018,0.12251346841812999,-0.03189651562307628
-0.006942860927155775,0.11195269860076387,-0.029640589447631437
-0.006485549124588637,0.1017576480314747,-0.027663228389355338
-0.005999788973914892,0.09272756226746243,-0.025939160902093406
-0.0055010515489999365,0.08407864650844482,-0.024452180699700888
-0.005027029269450874,0.07683872502009785,-0.023131564261282222
-0.004580793278403038,0.07037993958016701,-0.021961272967512484
-0.004147777469218535,0.06537489168924047,-0.020913024960198916
-0.0036859998765762384,0.06029746012074701,-0.019999102021997277
-0.0032604154137983463,0.056013631845002625,-0.01917793471654081
-0.0028667333485851805,0.052440623259503216,-0.018440688767436902
-0.0025013826002441668,0.04950349967912226,-0.017779241292236066
