"[0.49718398675958514, 0.0012828710959729595, 0.7151482265074365]","(-0.32515085495536294, 0.5627148170049519, -0.6408615377108676, 0.4085651058616513)"
0.0,0.0,0.0
0.003919767686274853,-0.010811274407816561,0.00044575502224753426
0.007553225805466373,-0.020860430972429005,0.0008875255558468504
0.01090337082175017,-0.0313109293550669,0.001359568657865024
0.013990509266212805,-0.04204755526650199,0.0018581431249302023
0.016873712174503324,-0.05159032609424615,0.002339241903263776
0.019535043591427242,-0.06133602647645295,0.0028385489854759376
0.021989886587243157,-0.07121547733179158,0.0033529287380799216
0.024252232795193826,-0.08117169053239126,0.003879168820086333
0.026334873935075224,-0.09115608370925683,0.00441394092914895
0.028290540341973293,-0.09870273462517185,0.004964769963759633
0.030070902184117718,-0.10609315269795534,0.005497507984062332
0.031688647966835605,-0.11330603481560267,0.006008893366132189
0.03318958482944551,-0.11972224101121991,0.006506621804372406
0.03455278720420099,-0.12601676700634312,0.00697602400227758
0.03578920785288003,-0.1321773097018926,0.007413600202454658
0.03659835532485855,-0.13599330262468526,0.007710934030369805
0.03731148136301255,-0.14004963321085256,0.00795628850803842
0.03793978203405275,-0.14432724932607865,0.008140799162167825
0.03888453049408608,-0.1497963764409644,0.008509930810016213
0.03941281073556461,-0.1539281351896585,0.008515622583666943
0.03993827588658325,-0.15797925415749428,0.008539494654955494
0.040462688464024815,-0.16193982640577478,0.008578811326637575
0.04098776525611405,-0.16580143744143763,0.008631305457195669
0.041515067432171586,-0.16955609782116474,0.00869498688211621
0.04224685979303959,-0.1737589868176784,0.008883881723681094
0.04296795011830004,-0.17773783078928534,0.00906387026350572
0.043692879774675224,-0.1815901876964076,0.009245481967137339
0.044418489378910006,-0.18526124495406288,0.009433577474738176
0.04515027734420595,-0.1887983756928762,0.00962023093210616
0.045888034185193854,-0.19219751865220827,0.009805110124868949
0.04663141195362588,-0.19545552024453275,0.009987944363739763
0.04737992539589031,-0.19857007618345732,0.010168530403369508
0.047644680966148746,-0.1973252583660643,0.010466484220942976
0.04789212980640006,-0.196463045061571,0.01075820101281197
0.04812109111632703,-0.19592020077976124,0.01104369180889772
0.04833085530443105,-0.19564730157402926,0.01132256173178254
0.04852099580195011,-0.19560269070477135,0.011594311240904535
0.048691332689223106,-0.19575094133003484,0.011858407644557927
0.048841899797515256,-0.19606168136909224,0.012114334015441442
0.048972914872429135,-0.19650869643226007,0.012361620863984004
0.049100663668988846,-0.19686501132634251,0.01259917856607624
0.049213148892871386,-0.19662239810415297,0.012856024767603296
0.049313935246292066,-0.19657512849007402,0.013099132743499909
0.049403085317586436,-0.1966867272491008,0.01332924490673688
0.049478420973412235,-0.19716528922683327,0.013540792894458517
0.04954057257709814,-0.1977184093829763,0.013741571975224957
0.0495949442572294,-0.1980835222098727,0.013937704116848047
0.04964895085102408,-0.19857024903935722,0.014124603848890964
0.049721689034184016,-0.19923169636446236,0.014307459031941177
0.04981841406281088,-0.2000391449925631,0.014488345017311397
0.04993449539763228,-0.2004927994247807,0.014660618687947366
0.049973121432465524,-0.2005158225619572,0.014826688490790808
0.04996060163622706,-0.20032104014671276,0.014981855401752895
0.049942405668570104,-0.20018610150356475,0.015125308670692865
0.049927181144285196,-0.20014198436387973,0.01525877942447552
0.04991004899790422,-0.20015178796384153,0.015381582192557286
0.04989250410796429,-0.20021305636620396,0.015494874154752968
0.049895561779732006,-0.20040137324306284,0.015606230049624964
0.049877994253995514,-0.20051350539508514,0.01570348353433053
0.04985949545621153,-0.20065649851666487,0.015792685467031397
0.04984057346715398,-0.20082562102669602,0.015874964985316112
0.04979791937673458,-0.19979798257751571,0.01594519622732189
0.049824663827531264,-0.19929925976992754,0.016008286128335308
0.04987971470855112,-0.20014869506482807,0.016070337224252516
0.04984177871960679,-0.1993125220314693,0.016125111462977623
0.04986515348529952,-0.19893270773069527,0.016174902180999998
0.04989235297521834,-0.19863942482798244,0.016220230096106476
0.049941492841436536,-0.19962448895967663,0.01626636679784306
0.049898846813088295,-0.19891055075898392,0.016306806966796674
0.04991710992901254,-0.19863086799914986,0.01634364415472451
0.049939369026244025,-0.19842223464923112,0.016377047126620976
0.049960797329909615,-0.19824707914553377,0.01640789532689659
0.04998090099961848,-0.19809749467181356,0.01643652680631907
0.05002209957021928,-0.19919576609025688,0.01646701496829502
0.04997339666446032,-0.19858898926739613,0.016493125834822733
0.04998539631180395,-0.19839714750265766,0.016516956283892666
0.050001649688863746,-0.1982627745773294,0.01653834666019364
0.050017439455679755,-0.19815086321253217,0.01655806793372175
0.050032268412686716,-0.19805508197613317,0.016576381389871345
0.05004612389265912,-0.19797286010296936,0.01659341950003761
0.050059057950460575,-0.19790238686870387,0.01660928296877185
0.050071128858254724,-0.197842149021892,0.01662406019928872
0.0500823922167398,-0.19779083421841548,0.01663783146451817
0.05009289982921137,-0.1977472959485841,0.01665067022951203
0.05010269983012857,-0.1977105311919123,0.016662643903592962
0.050111836989113846,-0.19767966229628708,0.01667381443433395
0.05012035301093317,-0.19765392136221002,0.016684238822985788
0.050128286805104144,-0.1976326366111285,0.016693969581590567
0.05013567472464012,-0.19761522045342542,0.016703055140771434
0.05014255077733028,-0.1976011590373583,0.016711540214489135
0.050148946813177046,-0.19759000309338784,0.01671946612695627
0.05015489269119234,-0.19758135991254125,0.016726871106172613
0.050160416428332855,-0.19757488631801598,0.0167337905479574
