"[0.4987197093675814, 0.003893051308169653, 0.7177897816394052]","(-0.5229470055405117, 0.4303105552601981, -0.5040763617643511, 0.5359722725461525)"
0.0,0.0,0.0
0.003345779325025034,-0.008961462100058212,0.004349945982920377
0.006450856838909667,-0.017545057279627622,0.008381851338708196
0.009387237484587488,-0.02527470341799203,0.012123038848843332
0.012153589227949435,-0.03241680016712246,0.01554119149856855
0.014764956079387407,-0.03909338744164009,0.01865035454474677
0.017176260698268234,-0.045397749940695585,0.02150628307521916
0.019421913845430204,-0.05118994396397261,0.024108790617183847
0.021531567848195158,-0.05404945335731536,0.026464643427412393
0.023500854108498143,-0.05666446169051885,0.028601857244792268
0.025397955755792033,-0.05961940948729945,0.03048605081603793
0.027374774100731872,-0.06416947845980561,0.032149370605804195
0.029230256880237854,-0.06865913160496909,0.03367473249860647
0.030972947640614323,-0.07313310985186491,0.03507540365833027
0.03260470542429432,-0.07617060832417853,0.03635078097969795
0.03417508445271016,-0.07922226634806409,0.03751681974538474
0.03565610396605254,-0.08240632067313607,0.03858873445249669
0.037053387260355286,-0.08573779383309936,0.03957602543866768
0.03837230846072955,-0.08923124741988979,0.04048726013592844
0.03962337937774525,-0.09140317853360182,0.041316618062664935
0.04088392426126179,-0.09352423469345768,0.042050147582240856
0.04196411238182059,-0.09485712867389251,0.042741236091378546
0.044103656289202334,-0.10613808177342862,0.044347162965901396
0.0460944257482438,-0.11641263819073536,0.0458967527516112
0.04796376343734005,-0.12488413432113557,0.047372699917327725
0.049740217490968124,-0.1329663127453581,0.04843678747232774
0.05149228394847162,-0.13781488950993456,0.04990587962642684
0.07271782502238298,-0.13097857635625437,0.041675660184608256
0.07779272973645207,-0.1096996829849675,0.04223781154166392
0.08384035983810671,-0.10088620140696195,0.04206710240709027
0.08598663033099938,-0.09415409788197787,0.04148878821978236
0.08591044724412986,-0.09237420486726768,0.04145707339857531
0.08665682668660554,-0.08923733613467141,0.041151146647742574
0.08808321980529166,-0.08595996470963689,0.04091276114833292
0.08907669514239477,-0.08191632707256427,0.04078131071272969
0.0883480425725684,-0.09374735768329259,0.04332288626035217
0.08777252691206508,-0.1011487421463119,0.04561250301273051
0.08742425127744875,-0.10767210769033936,0.047693743054120996
0.08721772556138865,-0.1131778096009024,0.04957464622367694
0.08694707726824899,-0.1128164861784721,0.05110954726160419
0.08686487995332572,-0.11537341614848816,0.05258963401500032
0.08684103593235629,-0.1172802169322119,0.053913001506712556
0.0869771823164894,-0.1236116100826284,0.05520583445939262
0.08706960581291491,-0.1242496296519915,0.05628280558901002
0.08721132151052424,-0.12522120051537486,0.05726444290645548
0.08748449386075839,-0.12996583294955544,0.05824256019182371
0.08767303980151715,-0.1293539612592546,0.05902404087612092
0.08800810011042828,-0.13331372955253046,0.059844571651207636
0.08823884712524221,-0.13209383783602324,0.06047733290010615
0.08861400327923608,-0.1354740954838411,0.06116747167384816
0.0888722975525963,-0.13382211768107669,0.0616787221650768
0.08927308417886004,-0.1367839107587168,0.06226157911604022
0.08954923338611011,-0.1348369508291644,0.06267398720584982
0.0899661539148041,-0.13750313155858326,0.06316904113579967
0.09025384746997508,-0.13536641601977772,0.06350140388692214
0.0906802333651795,-0.13795329770199483,0.0639117980409373
0.09100102867088564,-0.13635290793065588,0.06420591713636477
0.0914392854922089,-0.13862067293453653,0.06457648930745433
0.09174198352941396,-0.13627726441309565,0.06479512255824732
0.09218340231543387,-0.13845881497942672,0.06511720499690654
0.09248947435614918,-0.1361136057180812,0.06529325482202024
0.0929330673100755,-0.13823981313182115,0.06557643605786455
0.09324209211884302,-0.1359245910997762,0.06571878126745316
0.09368758116044902,-0.13801478992289784,0.06597085542152746
0.09399964916056325,-0.1357519780122935,0.06608669087708412
0.09444721036935654,-0.1378162838026261,0.06631394044841571
0.09477088097407542,-0.13568557636507955,0.06640406062420239
