"[0.5062111491967287, 0.0069690123982599755, 0.7307690056058634]","(-0.5962605655264585, -0.43346889752821205, 0.3917293975574182, 0.5505689166335552)"
0.0,0.0,0.0
-0.001820582416022382,-0.02680830654317217,0.0057334950445094715
-0.0029876710583609228,-0.0637566518629532,0.012210889370369554
-0.003387440762403219,-0.09766365362091378,0.018279136259671935
-0.0031038747630881295,-0.12684388367798757,0.023375001405453948
-0.0025765931294412852,-0.15648161439203132,0.02919792716755864
-0.0017804083758851466,-0.1856660760824104,0.03530151277697643
-0.0011140834280010388,-0.20797442018589538,0.041079569346436154
-7.962801827034703e-05,-0.23059310534767402,0.0461889158490739
0.0009779601197889207,-0.2471921516115857,0.05038035852376205
0.0014663987137323831,-0.2560846137884327,0.05488283649308076
-0.0006500629395149603,-0.23674381710931267,0.055359056608330105
-0.0026419550728424713,-0.21905816129290426,0.05576998474193747
-0.0045026497341892555,-0.20326624941769747,0.05614082866487964
-0.0067092325190393105,-0.1878269559872281,0.056536072302861014
-0.008730379521261197,-0.17398428645598846,0.05695122859985093
-0.010679299454456986,-0.16153101927958535,0.057342233445447234
-0.011890188661235092,-0.1588639328660329,0.05855762128149101
-0.012996288263064013,-0.15683714829452663,0.05975301577366719
-0.013948166218892171,-0.1557877155287318,0.060987545592056845
-0.014903627769969936,-0.15465581622355548,0.06211818299477343
-0.01586049758842829,-0.15344648740586922,0.06315264371561136
-0.01731343122416551,-0.14545215023213734,0.06359400133496695
-0.01861767406911257,-0.1396562095811516,0.06400771747799656
-0.019867609875615668,-0.13416554509334336,0.06442136580043
-0.020948295616773825,-0.13006171405424638,0.06462074492100212
-0.02197701269590325,-0.12618774173708916,0.06481307078819258
-0.022958737301236543,-0.1225249972175955,0.06499954941205521
-0.023844572341631867,-0.12005092292324597,0.06518024462972219
-0.024695058796361816,-0.1179133115440771,0.06534112801774543
-0.025513947833595983,-0.11608684669276213,0.06548498414847854
-0.026307804200787058,-0.1143169687598963,0.06562665763044762
-0.02708000348785943,-0.11257646860507912,0.06576765234556077
-0.027830077813268347,-0.1110638320618892,0.06589709448743515
-0.028560384586266065,-0.10981060450561751,0.06601395383551298
-0.0291995452474391,-0.11012322997073073,0.0661091159623798
-0.029831780835610746,-0.1104199861612813,0.06620610331951352
-0.030461204484336972,-0.11069002692220982,0.0663050431974748
-0.031076269628016195,-0.1110327350869142,0.06642290824036035
-0.03170223228030169,-0.11120029760789595,0.06655315831148097
-0.032302361780989296,-0.1115416975745349,0.06672549261987762
-0.03299095930520608,-0.11103577367644733,0.06686620159185458
-0.03360294788690009,-0.1113170661832515,0.06709196855056558
-0.03422707128717249,-0.11160528880432197,0.06732791226073004
-0.03489107275189135,-0.11170901242022652,0.06756195070356431
-0.035130050254119506,-0.11512792266433829,0.06806320025193177
-0.03538785083660013,-0.11841051376081219,0.06852136401019757
-0.03566391324981868,-0.12153517129228873,0.06894030447743214
-0.03595854914649685,-0.12448138604200026,0.06932346393211376
-0.03652862523467577,-0.12434738009898796,0.06974655215882299
-0.03688700449144242,-0.12689733312227533,0.07005536417560418
-0.03758003844792548,-0.12574837460325713,0.07041028568252271
-0.03806991210754675,-0.1272134044291958,0.07066631418734934
-0.0388756173579461,-0.12521798255925348,0.07096038787020803
-0.039480982039904994,-0.12580256327546027,0.07117367525755013
-0.04014414068095355,-0.12587220447581504,0.07136620359804709
-0.04086145436498564,-0.12548237408385762,0.0715400798379367
-0.04162978212214532,-0.1246789249807102,0.07169730454736219
-0.04244622448046386,-0.12350216208474815,0.0718397181532848
-0.04330812698720381,-0.12198728020213408,0.07196900672361595
-0.044213078371017345,-0.12016479103933818,0.07208670800735169
-0.04515097456080385,-0.11810519115577756,0.0721992528108229
-0.04594155425008668,-0.11795420307127075,0.07224226613453572
-0.04675643523278352,-0.11751035504002386,0.07228367952000551
-0.04759652282757662,-0.11678799393960003,0.07232244590342098
-0.04846272579744623,-0.11579784585114825,0.0723577105699874
-0.049355809348396826,-0.11454959750957587,0.07238872915099694
-0.050276393652469546,-0.1130520393314916,0.07241485561517326
-0.05122495074734233,-0.11131320322880525,0.07243553172363236
-0.05220179986691904,-0.10934049479159533,0.07245027787032009
-0.053207101526663476,-0.10714081778743356,0.07245868529777931
-0.054240850154002075,-0.10472069523183528,0.07246040948330562
-0.05530286590354715,-0.102086382139683,0.07245516477142463
-0.0562756132823296,-0.10066423241968954,0.07240527713963825
-0.0572877060323807,-0.09881397652949928,0.07235247717293732
-0.05827499893970405,-0.09733511763760043,0.07227585221343594
-0.05929781089147051,-0.09547991386881614,0.07219489567628053
-0.060356524035943576,-0.09326136538414358,0.07210859910702141
-0.06145125272022331,-0.09069105991181439,0.07201609958745073
-0.06258178952916711,-0.08778003106084717,0.07191665256493897
-0.06367437406751422,-0.08545168500539595,0.07179099808513731
-0.06479964681860322,-0.08279546454262263,0.07165858467910761
-0.06595701312784745,-0.07982630374110014,0.07151863364961285
-0.067145692099032,-0.07655701528684962,0.07137051066883694
-0.06836464945369301,-0.07299948670514352,0.07121369369232572
-0.0696125871240168,-0.06916488013440902,0.0710477633878368
-0.07084160957024313,-0.06564079237410844,0.0709267914547903
-0.0720095015610759,-0.06296628823377785,0.07080901110027207
-0.07299052760239733,-0.06241566573327858,0.07080192828449741
-0.07391502735461115,-0.0623705340302643,0.07079159283363647
-0.0748068663284569,-0.06257325565902833,0.07076513865932545
-0.0756589698192655,-0.06318521907883634,0.07074560268482137
-0.07647841264853295,-0.06400119495691904,0.07071022493612426
-0.07726611011342222,-0.06499874850353501,0.07065861948898493
-0.07802302505936146,-0.0661560409750566,0.07059042248737853
-0.0787501659291119,-0.06745189840663521,0.07050528263968281
-0.07942120382270555,-0.06927174007524069,0.07044505712437064
-0.08006209695509159,-0.07118972093708359,0.07037070786784073
-0.0806854361813301,-0.07308152693770319,0.07032844160990694
-0.08133316194960971,-0.07442115121877893,0.07028912533995164
-0.0819790925256855,-0.0755817239850806,0.07024892891960048
-0.082571134442227,-0.07721265188998312,0.0702227529310219
-0.08313580394177557,-0.07895369604140352,0.07018196799088991
-0.0836724252751246,-0.08080310366569247,0.07012809092567307
-0.08415772499005902,-0.08299545558061676,0.07008333642745078
-0.08460173574793563,-0.08539356234745935,0.07003940771122809
-0.08499874885338107,-0.0880253191354295,0.07000047786214576
-0.08537053118119958,-0.09068315347548062,0.06995342257528903
-0.08571804569464533,-0.0933566278068636,0.0698981052266865
-0.08601566524472956,-0.09624746721878158,0.06984968977234947
-0.08629057949409778,-0.0991314082929764,0.06979502030922378
-0.08654378277629002,-0.10200109237468168,0.0697338999113838
-0.08677630897891943,-0.10484946934733433,0.06966614969175798
-0.0869892139520591,-0.10766983040668097,0.0695915964952371
-0.08718357018587156,-0.11045582272496453,0.06951006899943055
-0.08736046520252651,-0.11320141717581046,0.0694213961063032
-0.08752099780331732,-0.11590090066249813,0.06932540451182592
-0.08763882965509101,-0.1187210647726338,0.06923244246794434
-0.08774236012045544,-0.12148277990730648,0.06913373434550038
-0.08782107780940941,-0.12428824688774098,0.06903788217776051
-0.08773838603553319,-0.12848769509667735,0.06905209412442669
-0.08763973003904552,-0.13258738757704244,0.06907231724763484
-0.08752595370155454,-0.136592529153016,0.06909784328459899
-0.08734090712264458,-0.14112291835379598,0.06916743480978965
-0.08714411529289438,-0.14552683962560795,0.06924558606876176
-0.08694965506836262,-0.14979290751675373,0.06933355258509608
-0.08676500373700843,-0.15391845684739494,0.06943172263082258
-0.0865900006882198,-0.157911615241505,0.06953940844141335
-0.0864320840557762,-0.16184290199286433,0.06966212911238752
-0.08628347155169261,-0.1656468395544177,0.06979359680972669
-0.08614921791932459,-0.16953424785557042,0.06994295174911122
-0.08602482215619811,-0.17326800805892517,0.07010061653229484
-0.08591028495674574,-0.1768583046782677,0.07026589962790238
-0.08580553707245142,-0.18031445672147453,0.07043819115256947
-0.0856977669369601,-0.183687479881794,0.07061814834352798
-0.08560050474920435,-0.18693999644168938,0.07080417183207814
-0.08548420586168298,-0.1900057786540232,0.07101892915441942
-0.08538372919908345,-0.19295137053455289,0.07123786062373813
-0.08529824250610926,-0.19578493405892325,0.07146068294612584
-0.08522697187725876,-0.19851421252954646,0.0716871372073836
-0.08521869006086707,-0.2007403751923442,0.07193639815250165
-0.08522115165356149,-0.20292763574443334,0.07218620379664441
-0.0852334939996954,-0.2050771694640161,0.07243680296545196
-0.08517109847788723,-0.20765680303861833,0.07268738424027467
-0.08512184624001912,-0.21017293324702088,0.07294316664857185
-0.08506647262708376,-0.21243391393533492,0.07323613316653285
-0.0849272786265543,-0.21519586590217882,0.07350221925945823
-0.08475529348304241,-0.2177594991757349,0.07374838725040996
-0.08456396895837508,-0.22020447923742004,0.07399670587278
-0.08439231616247585,-0.222625430524724,0.07425306394111819
-0.08423915927975441,-0.22502344126526086,0.07451774741098757
-0.08410345350064309,-0.22739972267159048,0.07479103313908589
-0.08398424171714178,-0.22975550894825458,0.07507319299317312
-0.08394807793238769,-0.2320334789940401,0.0753789633225217
-0.08379693523711515,-0.23401356635562973,0.0756100169433315
-0.08366115023179581,-0.23598966259511656,0.07584876041925127
-0.08353977220040569,-0.23796236075677024,0.07609565925807149
-0.08343201429254014,-0.23993233840696723,0.07635117477756417
-0.08333715669219452,-0.24190035792205472,0.07661575922788592
-0.08309610003240248,-0.24417233302907268,0.07685831907956603
-0.08322804018301189,-0.24612783905108215,0.07721416035600692
-0.08361313210033913,-0.2472719769067507,0.07754607229995394
-0.08390152692977956,-0.24873722745816015,0.07789874694914363
-0.0841428957738786,-0.2503705208702125,0.07826193438304722
-0.0844284985549967,-0.251820931226752,0.07861390170136145
-0.08467185916609353,-0.25338146221380503,0.07897411995938747
-0.08484398846306702,-0.25529341894126467,0.0793542690446535
-0.08491383392823873,-0.2576146919235141,0.07977641817313821
-0.08466301587718944,-0.2610048736287528,0.08025961459867516
-0.08478232229279595,-0.26249243395527005,0.08072489495762464
-0.08469687502456813,-0.26518625961861403,0.08124739267199405
-0.08492691078844626,-0.26377519716871894,0.08119505215025939
-0.08473585670781139,-0.2652203617073885,0.08141384641126914
-0.08481732195085093,-0.26577110081165467,0.08162711403107534
-0.0850653042127466,-0.26422062988694306,0.08152826449491483
-0.08487654140177363,-0.2657066031744499,0.08172905082327785
-0.08692148369720405,-0.27123738274929443,0.07971635700319092
-0.09857160435095452,-0.26118220595654185,0.06917436865578001
-0.11059381843248227,-0.24366926262220628,0.05912458978233392
-0.1217350282849698,-0.22469304852388505,0.048407676086307666
-0.13346310442795595,-0.1921838061456554,0.03603489149662772
-0.14479015636828108,-0.14390638645591466,0.022574956737075564
-0.1530746998311502,-0.08826657893247168,0.010992629484615702
-0.15966551425775147,-0.023561902850829874,-0.00012610637467763697
