"[0.49300514133340534, -0.009248132664691676, 0.7150435523020418]","(-0.41397869862242376, 0.6417212317093853, -0.5257699898479914, 0.37467508008341976)"
0.0,0.0,0.0
0.0,4.445746580984374e-07,-1.9542758536439386e-08
0.0,8.438288562567114e-07,-3.708390465028202e-08
0.0,1.202801593136516e-06,-5.2855170703502057e-08
0.0,1.5255564969301184e-06,-6.703509865691598e-08
0.0,1.8157476936225124e-06,-7.978425632344683e-08
2.8912057932946785e-20,2.0766606329867327e-06,-9.124700999448415e-08
2.8912057932946785e-20,2.3112492859430996e-06,-1.0155315924416953e-07
0.0,2.5221695884519827e-06,-1.108194067272478e-07
2.8912057932946785e-20,2.7118095111519864e-06,-1.1915067967256029e-07
2.8912057932946785e-20,2.4377271106029353e-06,-1.0710812975269281e-07
5.782411586589357e-20,2.1917907548325885e-06,-9.630225119758826e-08
5.782411586589357e-20,1.970665824950268e-06,-8.658652970518151e-08
5.782411586589357e-20,1.7718497015601737e-06,-7.785100592645349e-08
5.782411586589357e-20,1.5930916978259866e-06,-6.999678985166711e-08
0.05707972007470747,-0.3791217292315152,0.08157998035741867
0.12609035969261326,-0.795788395898182,0.26023333021397044
0.17846423572228365,-0.8439770398024765,0.4327314722318636
0.11685323599752195,-0.7817413749377156,0.4824620252289344
0.0485248245613685,-0.7643606662912852,0.5246197192429302
0.1050433831204399,-0.7501867654127755,0.5823979049924182
0.031565007151953886,-0.6637177780773011,0.5397941105701621
-0.0931209944060328,-0.5905307363532613,0.47713205756855526
-0.24823501904730283,-0.393552322862162,0.35153207862695995
-0.22795855027947867,-0.35761710158298393,0.31533694084815733
-0.20490674302824793,-0.32153370954438176,0.28353543447153573
-0.2375786313862043,-0.3064302690289014,0.1642135165906093
-0.22380838986837037,-0.2621703146239863,0.07044473935227141
-0.2462409475978719,-0.1840671965615606,-0.027782159544172486
-0.22007303849234663,-0.09641189107840399,-0.08283895760822221
-0.17724599658562729,0.06756641065481621,-0.09850731669710638
-0.15808534949459557,0.05860502857850122,-0.08959497869255918
-0.1340888174020101,0.04482240740971587,-0.08656993009010172
-0.12056984254451825,0.04030912688250335,-0.07782939264211075
-0.1084058074176768,0.03624241834789772,-0.06997736452564433
-0.09746906733623634,0.03258650410745508,-0.06291751086259315
-0.06675035960124791,-0.3456460240159939,-0.005026881610394392
-0.029428468279408246,-0.4964985679069597,0.018147816770376968
-0.02649869912671078,-0.44620136000446575,0.016289999954459324
-0.02382575193250938,-0.4011853198519172,0.014646381254116329
-0.021797051778889447,-0.3608884676871623,0.01324143313694981
-0.000432306777755697,-0.326043252403654,0.011335449534183443
0.016036997599228834,-0.2949659308317183,0.009667528397017757
0.0248586301984855,-0.26625941236225775,0.0077201841942945194
0.034138041601048406,-0.24127494815369074,0.005582586411319148
0.04290323596730277,-0.21940291021049632,0.0034400581426195266
0.04388328014710145,-0.19723647464868804,0.002429254449708456
0.03937944157807082,-0.17737808842426203,0.0022206619088854965
0.0354066218172547,-0.159482759879636,0.0019965836486288842
0.03183452583347279,-0.14339289646166284,0.001795152778431287
0.02862281082027582,-0.12892630446731018,0.0016140438045320767
0.02573511864244116,-0.11591921478717307,0.0014512065061851854
0.023138758998893286,-0.10422438118334873,0.0013047971824629529
0.020804340461944328,-0.09370941351743434,0.0011731588684201425
0.018705436343357907,-0.08425527771983939,0.001054801327665864
0.016818285707212874,-0.0757549488059332,0.0009483843303032904
0.015121525829616905,-0.06811219930544785,0.00085270377453892
0.013595948550165306,-0.061240509925098094,0.0007666764371926045
0.012224283591271467,-0.055062090112043535,0.0006893283897869182
0.010991003045105412,-0.04950699743054019,0.000619783968839579
0.009882145587256926,-0.044512345782737134,0.0005572558603067928
0.008885158425825254,-0.04002159351032848,0.0005010361848833178
0.007988755196414465,-0.03598390331805772,0.0004504884830357774
0.007182788194133708,-0.03235356677312616,0.0004050405088957283
0.006458133496070899,-0.02908948686558535,0.00036417775133880517
0.005806587673678651,-0.026154712772068774,0.00032743760883729506
0.005220774925743731,-0.023516021556183344,0.00029440415209421906
0.004694069098150367,-0.021143542070224713,0.00026470863104975325
0.004220501719583705,-0.019010416800617977,0.0002380092817803952
0.00379471174336943,-0.01709249782902517,0.00021400380201423
0.0034118789859469557,-0.01536807346726522,0.0001924203870734931
0.003067669564863352,-0.013817622471433193,0.00017301465729793655
0.0027581868364142245,-0.012423593052814272,0.00015556689073014583
0.0024799272831732312,-0.01117020418389865,0.00013987953507107987
0.0022297408520029834,-0.0100432669501938,0.00012577497071100492
0.0020047952935336047,-0.00903002392545793,0.00011309349949357417
0.0018025440993985618,-0.008119004752011416,0.00010169153643008704
0.0016206976742493115,-0.007299896291231709,9.14399838814338e-05
0.0014571974161922928,-0.006563425874278086,8.222276979316142e-05
0.0013101924122185956,-0.005901256331392953,7.393553342805397e-05
0.0011780184848012095,-0.005305891611465149,6.648444371177711e-05
0.0010591793524523242,-0.004770591923427097,5.9785136809498684e-05
0.0009523296909651591,-0.004289297438848998,5.3761760902039756e-05
0.0008562599035821989,-0.0038565596920098273,4.8346117344376106e-05
0.00076988242767818,-0.003467479900863674,4.347688848098361e-05
0.0006922194229407164,-0.003117653510667589,3.909894337398733e-05
0.0006223917016710482,-0.002803120332480359,3.5162713582470626e-05
0.0005596087758890928,-0.00252031971207803,3.16236319246306e-05
0.00050315990856998,-0.002266050221778551,2.8441627867725518e-05
0.00045240606770670356,-0.002037433418869217,2.558067383203378e-05
0.00040677269211411,-0.0018318812603663353,2.3008377271598755e-05
0.0003657431870788765,-0.0016470668052278384,2.0695613912905135e-05
0.0003288530762224534,-0.0014808978723549653,1.8616197998690986e-05
0.0002956847433726818,-0.0013314933561799865,1.6746585803128626e-05
0.00026586270491905716,-0.001197161931721983,1.506560906135082e-05
