"[0.5078898172559181, -0.005592384192092452, 0.7154383157662181]","(-0.2385717122686051, -0.5997059753990748, 0.7476787315144298, 0.15624594592130608)"
0.0,0.0,0.0
0.0010114366718854363,-0.003974356246433302,0.0006218411591516594
0.0018614171305490462,-0.007557997859306762,0.0010577972498968086
0.0026156722502078933,-0.01131935449368419,0.0012978369580087432
0.0032440600967261093,-0.01569731687773211,0.0014937178705015635
0.003685531243381359,-0.01954140656724478,0.001647357438769592
0.003966016089010871,-0.022710153354991897,0.0017388958681140785
0.004154124159754328,-0.02547862521623462,0.0018092706903091132
0.00433922142963772,-0.028102214958530464,0.0018977858883464697
0.004544852814911287,-0.03099602914016835,0.00201050325865998
0.004723392044370691,-0.033524997329120516,0.0021536466144698734
0.004827806282246594,-0.0350593740065832,0.0023212245957381253
0.004869584620272722,-0.03564662932007229,0.002506048654344349
0.00483798238430508,-0.035251338556594375,0.002705351081663878
0.004742992312857251,-0.03381113377243088,0.0029247255660736883
0.004581370520176191,-0.03143439305575743,0.003168410241543388
0.004369520917620515,-0.028268256651602194,0.0034402362867381755
0.004104679785797196,-0.024284063023564374,0.003733894426914307
0.0038445440016266607,-0.01997219399694836,0.0040130009810821436
0.0036081044662834333,-0.015289001924365764,0.004305581833032163
0.003382226235746377,-0.010296479080012445,0.004607746089056768
0.003170958956692958,-0.005172249000634446,0.004909124415664843
0.003908276767751034,-0.013254210296460152,0.00477532864589491
0.004585318292241301,-0.02059741693011964,0.00466248477034779
0.005212060380245573,-0.027270297767305912,0.004558518408471887
0.005797779749938851,-0.03336619946151132,0.004437146157418789
0.005643095615814226,-0.03201940530562283,0.0040632640905142675
0.008169581576073493,-0.004146659361575367,0.009015760590686907
0.009662846561296002,-0.0251126161627726,0.03250955728310332
0.00400910690457962,0.020905340364772297,0.04325651453955685
0.007460561795282669,0.022217447815672337,0.04993303236958273
0.014521919299414857,0.021841271209543447,0.05280333788461943
0.016683264912379377,0.06705468813901458,0.05415487747894697
0.02481732336269027,0.02771382891608936,0.06065673459305897
0.03672991110221474,-0.060011808221664596,0.07317628607917195
0.05122621906213499,-0.11503533939236937,0.08685741582502446
0.06730622482636109,-0.14783554764097132,0.09826027631639045
0.08137162623934785,-0.148428953316621,0.10700794902582661
0.090949103207628,-0.1766361143633666,0.11360896677389498
0.1008805837595918,-0.20509592692316408,0.1179088455639115
0.11003124169278834,-0.22295673895780974,0.12029908041230278
0.11922872932485387,-0.23664294329818183,0.12135381618737734
0.12577101238464722,-0.24291445709095721,0.12062483970583872
0.13001971882367405,-0.24812973453659773,0.11633794539861195
0.1330549590111401,-0.25494010393275274,0.11478034234149787
0.13056277649457265,-0.24944842590369518,0.11039272825431053
0.12656474387344344,-0.24037428515206127,0.10391799391431925
0.1226074238292593,-0.23166575681527155,0.09615677839842893
0.11709319823712389,-0.2230717434821206,0.08872187408113806
0.10778662333994604,-0.21005119278514156,0.08044284932435866
0.10159425934044418,-0.20576382051279285,0.07374879660492334
