"[0.498555387007528, -0.009300934223350472, 0.7322156808275092]","(-0.34999672411922866, -0.6489894501047527, 0.63900148916497, 0.21907095563650136)"
6.286720570514175e-09,-2.632247439049131e-08,-1.159611931940881e-12
5.651877459505569e-09,-2.3666858075378697e-08,-1.606750294156726e-12
5.078080706801006e-09,-2.1279161026079883e-08,-4.879914846054693e-12
4.562176379758814e-09,-1.91323534594938e-08,-7.819663753322326e-12
4.098320497610937e-09,-1.7202132567651084e-08,-1.0462831180150604e-11
3.681262011340471e-09,-1.5466647399210075e-08,-1.2839335034967962e-11
3.3062796349984155e-09,-1.390625149705788e-08,-1.497607850809805e-11
2.9691284027475966e-09,-1.25032804917572e-08,-1.6897250439129598e-11
2.665991613986614e-09,-1.1241852133093794e-08,-1.862459943213768e-11
2.3934376265922263e-09,-1.0107686496009846e-08,-2.017767981056055e-11
2.1483810092616203e-09,-9.08794432554956e-09,-2.1574073199211637e-11
1.928047613028696e-09,-8.171081690839149e-09,-2.282958743923813e-11
1.7299431667265295e-09,-7.34671930269882e-09,-2.395843549593546e-11
1.55182504066206e-09,-6.605525015514576e-09,-2.4973396469997928e-11
1.3916768590825783e-09,-5.939108183233567e-09,-2.5885960186720437e-11
1.2476856739903398e-09,-5.339924673559207e-09,-2.6706457329171243e-11
1.1182214416580332e-09,-4.801191465039758e-09,-2.7444176213993936e-11
1.0018185699125734e-09,-4.3168098602790604e-09,-2.8107468204770686e-11
8.788982887251219e-10,-3.881296445996744e-09,-4.617139885120432e-11
7.683994630684903e-10,-3.4897210183655145e-09,-6.239348170067327e-11
6.909016161266307e-10,-3.137650770937799e-09,-5.6075517955907667e-11
6.211980507533134e-10,-2.8211001133203613e-09,-5.0418208612697706e-11
5.585267511797666e-10,-2.536485552531864e-09,-4.533162684926724e-11
5.0217822062175e-10,-2.2805851262865764e-09,-4.075821913770057e-11
4.5151456887564215e-10,-2.0505019289587806e-09,-3.6646212424560707e-11
4.059622610586623e-10,-1.84363131733115e-09,-3.294905696662094e-11
3.6500562500149297e-10,-1.6576314248935814e-09,-2.9624899379696956e-11
3.2818101349901457e-10,-1.4903966508711377e-09,-2.6636108712193202e-11
2.950715557598683e-10,-1.3400338239082787e-09,-2.3948850512665412e-11
2.653024380912399e-10,-1.2048407705207371e-09,-2.1532703860701236e-11
2.385366609676218e-10,-1.083287045751911e-09,-1.9360316908662022e-11
2.1447122399803262e-10,-9.739966078561546e-10,-1.740709729136647e-11
1.9283369579946413e-10,-8.757322409002855e-10,-1.5650933674060674e-11
1.733791300633097e-10,-7.873815489360174e-10,-1.4071945547468785e-11
1.5588729248423968e-10,-7.079443631850765e-10,-1.265225803177376e-11
1.4016016778909418e-10,-6.365214196897125e-10,-1.1375799665684175e-11
1.2601971795373496e-10,-5.723041792442852e-10,-1.0228120347205439e-11
1.1330586688804729e-10,-5.145656743798249e-10,-9.196227864864219e-12
1.0187468817032455e-10,-4.6265227977352004e-10,-8.268440735333578e-12
9.159677585280375e-11,-4.159763129113174e-10,-7.4342560175041e-12
8.235577940095384e-11,-3.74009381274314e-10,-6.684230339365493e-12
7.40470866914128e-11,-3.3627640069688963e-10,-6.009873096864589e-12
6.657663962953438e-11,-3.02350217208032e-10,-5.403550263488598e-12
5.985986946285475e-11,-2.7184677145260374e-10,-4.858398001036008e-12
5.382073941611813e-11,-2.444207509809996e-10,-4.3682449440048575e-12
4.8390883863663937e-11,-2.1976168115279265e-10,-3.927542376972828e-12
4.3508834440372055e-11,-1.9759041042705198e-10,-3.5313012930471278e-12
3.9119324215164586e-11,-1.776559502436917e-10,-3.1750361020876907e-12
3.517266197624806e-11,-1.5973263372892465e-10,-2.8547137165731603e-12
3.162416977593841e-11,-1.4361756103847232e-10,-2.566707957285529e-12
2.8433677114207414e-11,-1.291283024472541e-10,-2.307758469275814e-12
2.5565066209835566e-11,-1.1610083315837844e-10,-2.074933801166078e-12
2.298586312608875e-11,-1.0438767647952886e-10,-1.8655983008430956e-12
2.066687015390164e-11,-9.385623431153801e-11,-1.6773822493025088e-12
1.8581835260319353e-11,-8.438728608855e-11,-1.5081548567867172e-12
1.6707154930366012e-11,-7.587363914147198e-11,-1.3560004392491416e-12
1.5021606961805327e-11,-6.821891523541172e-11,-1.219196560838427e-12
1.3506110205939174e-11,-6.133645952076831e-11,-1.0961945182593369e-12
1.214350856562278e-11,-5.514835956608013e-11,-9.856018778897628e-13
1.0918376792971588e-11,-4.958456335052243e-11,-8.861666897970921e-13
9.816845860531335e-12,-4.458208624771937e-11,-7.967632919177637e-13
8.826445968803483e-12,-4.008429801464131e-11,-7.163795887517766e-13
7.935965339754272e-12,-3.604028170376368e-11,-6.441056310998073e-13
7.135323321792455e-12,-3.2404257267762566e-11,-5.791232366344113e-13
6.41545630278869e-12,-2.913506330816573e-11,-5.206967958656007e-13
5.76821507226988e-12,-2.619569110784643e-11,-4.681648587319855e-13
5.1862725919543686e-12,-2.3552865678137434e-11,-4.2093273311394283e-13
4.663040989233612e-12,-2.1176669069049226e-11,-3.784657483241188e-13
4.192597079710945e-12,-1.9040201689809364e-11,-3.402831835752623e-13
3.769615204491004e-12,-1.7119277785384305e-11,-3.0595277468921784e-13
3.389307064187165e-12,-1.5392151652843282e-11,-2.7508591469530867e-13
3.047367364252634e-12,-1.3839271462413043e-11,-2.4733311463724133e-13
2.739925213811058e-12,-1.2443057924832332e-11,-2.223802160935164e-13
2.4635002082405262e-12,-1.1187705288753655e-11,-1.9994477717018698e-13
2.2149631087747827e-12,-1.0059002408534226e-11,-1.7977277652625414e-13
1.9915003674081403e-12,-9.044171868510615e-12,-1.6163589564022143e-13
1.7905822947196982e-12,-8.131725340490423e-12,-1.4532880107664906e-13
1.6099344080239291e-12,-7.311333527377173e-12,-1.3066688934563516e-13
1.447511670727062e-12,-6.573709231966014e-12,-1.1748423414670253e-13
1.3014754205048512e-12,-5.9105022245695514e-12,-1.0563150470062754e-13
1.1701724369726326e-12,-5.3142047078164315e-12,-9.497457797065922e-14
1.0521163223200159e-12,-4.77806632965704e-12,-8.53928039390434e-14
9.459706166690503e-13,-4.2960177687943885e-12,-7.677770456441565e-14
8.505337348920427e-13,-3.8626020215644286e-12,-6.903175947536814e-14
7.647252622960968e-13,-3.472912633131281e-12,-6.206730731224819e-14
6.875738115587814e-13,-3.1225381465819264e-12,-5.580547598101471e-14
6.182060072340581e-13,-2.8075121672846454e-12,-5.017537311561612e-14
5.558365689164101e-13,-2.5242684651735536e-12,-4.51132765403682e-14
4.99759435239057e-13,-2.2696005927351864e-12,-4.056191146850578e-14
4.4933981305802276e-13,-2.0406256003757927e-12,-3.6469698788676494e-14
4.040069205255954e-13,-1.8347513892869178e-12,-3.2790350296129686e-14
3.63247568613465e-13,-1.6496473729346155e-12,-2.948220371538398e-14
3.2660032087702176e-13,-1.4832180920960798e-12,-2.6507817931416216e-14
2.9365034710904376e-13,-1.3335794943231138e-12,-2.3833510396734504e-14
2.640246239380801e-13,-1.1990376031678882e-12,-2.142901018668305e-14
2.373877714921086e-13,-1.0780693458745242e-12,-1.9267082142689023e-14
2.1343823700688867e-13,-9.693053100470425e-13,-1.7323266663741145e-14
1.9190491211518303e-13,-8.715142377512923e-13,-1.5575561673752445e-14
1.7254403925655902e-13,-7.835890917100319e-13,-1.400422023715472e-14
1.551364650318849e-13,-7.045345192153093e-13,-1.259137470214541e-14
1.3948509594223177e-13,-6.334555872678897e-13,-1.1321065612745528e-14
1.2541275889658653e-13,-5.69547650707954e-13,-1.0178894764104465e-14
1.1276014845573862e-13,-5.120872458203515e-13,-9.151967378384127e-15
1.0138403428468825e-13,-4.60423893766176e-13,-8.228631896237539e-15
9.115561316534414e-14,-4.139727442710253e-13,-7.398451064750905e-15
8.195912121774276e-14,-3.7220794753572057e-13,-6.652028465096018e-15
7.369044612126758e-14,-3.3465671009789515e-13,-5.980921776356457e-15
6.625597063233171e-14,-3.0089393435575365e-13,-5.3775271272958576e-15
5.957156066235027e-14,-2.705374092279352e-13,-4.834992360184111e-15
5.356152444365483e-14,-2.4324348689735063e-13,-4.347188118739433e-15
4.815783190392914e-14,-2.1870318871837955e-13,-3.908621111954564e-15
4.32993051285871e-14,-1.966387068578606e-13,-3.5142895538071025e-15
3.89309244713823e-14,-1.7680026191579472e-13,-3.1597409873753763e-15
3.5003279225307345e-14,-1.5896327315767512e-13,-2.840956636606705e-15
3.1471873733203425e-14,-1.4292581877089806e-13,-2.5543514063174036e-15
2.8296751531007208e-14,-1.2850634729467727e-13,-2.296658233961049e-15
2.544194601865011e-14,-1.1554162576743235e-13,-2.0649570016864135e-15
2.287516242742103e-14,-1.0388488574107394e-13,-1.856616712221599e-15
2.056734413909735e-14,-9.340416806568701e-14,-1.6692954888740369e-15
1.8492354653307693e-14,-8.398082669053287e-14,-1.5008827514146218e-15
1.662668846695257e-14,-7.550818696386066e-14,-1.3494703040197795e-15
1.4949268689798862e-14,-6.789033222997602e-14,-1.2133234232135331e-15
1.3441071187726692e-14,-6.104102685508308e-14,-1.0909097699254363e-15
1.2085037846555623e-14,-5.488273231381291e-14,-9.808415653747078e-16
1.072426292788355e-14,-4.934573350297289e-14,-1.0172707583702208e-15
9.642460456206479e-15,-4.4367351791469815e-14,-9.14488392418595e-16
8.669656442936618e-15,-3.9891227639872464e-14,-8.222589276124947e-16
7.79497995429118e-15,-3.586668995614791e-14,-7.393102334028704e-16
7.008571978515027e-15,-3.22481796615065e-14,-6.647171239358677e-16
6.30149868970688e-15,-2.899473288736631e-14,-5.976411495314311e-16
5.665751447819313e-15,-2.6069517478924383e-14,-5.37359508741237e-16
0.0002575775515943684,0.0028034944083637657,-0.0009191632700696541
0.0006410148598035824,0.005183230635653395,-0.0018851240975685443
0.0011844459249148935,0.00757150246571474,-0.003029723161912311
0.00169341058287046,0.010685661722754388,-0.004309795134045381
0.0019818424064130796,0.01370132206274641,-0.005332767181464621
0.0020365979294382232,0.01620292772747459,-0.0060129719191791995
0.001857084872020789,0.01760653197109712,-0.006239690361602297
0.0012559157810423304,0.018245451584390327,-0.005950060089791573
0.00013350440235387786,0.017702718617228407,-0.005010107557970383
-0.0012450999697310873,0.016336247981879617,-0.00375177780208153
-0.003122460119898997,0.010187436119751411,-0.0012505982590420195
-0.005578224296753724,0.007595197961284271,0.0012932806035225357
-0.006878073066810503,-0.008264059883391654,0.004107547123146264
-0.008112693746438169,-0.022792324758706593,0.0067967029113084046
-0.010473007004822652,-0.0243627687110534,0.0095866456985993
-0.011435093621767825,-0.02974595123239077,0.012300357555369297
-0.00986062359800342,-0.04169894946159432,0.014783922379736962
-0.005691283161034015,-0.07270226117933132,0.018498584373087264
-0.009901334907765565,-0.08168186513637568,0.020463288216461106
-0.019863711076249478,-0.09267761622759005,0.021974059954360133
-0.03009822903512199,-0.10765498430427609,0.0235051177126048
-0.04000567053745885,-0.12736244160440463,0.025062631314410947
-0.04843637169640694,-0.15162572770592328,0.026990531337462036
-0.05630063340247468,-0.17980143796735007,0.02979829506197743
-0.06213321579192276,-0.23203989579624368,0.03412481002679349
-0.06807023835174726,-0.2699918377101885,0.037569603967506554
-0.07606459232708082,-0.29774011112527327,0.03999236901458759
-0.08161671930407796,-0.32999740281831746,0.04331572000536562
-0.08554633079254037,-0.374446729453908,0.04803292679733702
-0.08713748225793566,-0.4088030411702528,0.05208209178826993
-0.08877161185660766,-0.4446621461917404,0.056346220881963734
-0.09017091675143181,-0.48159832330876684,0.061152783492025416
-0.09100133184147094,-0.5088082481109422,0.06521457639523481
-0.09148689306611665,-0.5270509002075787,0.06838650432695371
-0.091190619005033,-0.5451271962469324,0.07153206445418926
-0.09048600961970443,-0.5572191622655435,0.0744632265007259
-0.08940798435407624,-0.5669068342999214,0.07716071851058645
-0.08831091681858565,-0.5703748780702266,0.07885964313038267
-0.08877253162999739,-0.5559666494602483,0.077805282507786
-0.08851801388607523,-0.5449745125823272,0.0768590535279208
-0.08325844363856545,-0.5320810495278294,0.07744835575082136
-0.07969406453987457,-0.5071046948263439,0.07592551313898649
-0.07786054500161703,-0.46403406888909693,0.06797114228487529
-0.07089899189424012,-0.4264341598411054,0.06373922277671264
-0.06443602050108772,-0.39444517239071214,0.06001072138254435
-0.05841016522169411,-0.3660368849246849,0.056341920005227614
-0.05292883310186628,-0.33845569981789697,0.05258235032135985
-0.04782095997289529,-0.3121680324550497,0.04878246098680239
-0.04319736376366906,-0.2867516999385221,0.04498884718313013
-0.03883905361431969,-0.25781519457724794,0.04044876723377683
-0.034920667507105124,-0.23180479643030716,0.036367981824153364
-0.031397598474685304,-0.20841852238899308,0.03269889644546778
-0.028229964097774507,-0.1873916377457267,0.029399976981807747
-0.025381905358276193,-0.16848610372214032,0.02643387795872692
-0.022821180975829795,-0.15148786614754584,0.023767020241690598
-0.02051880242165343,-0.13620452711652886,0.02136921532915531
-0.01844870575562061,-0.12246312323752666,0.019213321154828412
-0.016587455772517908,-0.11010808919441546,0.017274932083446676
-0.014913983604716245,-0.09899952721982261,0.01553210256741724
-0.013409344541566006,-0.08901168353259512,0.013965103158690647
-0.012056505284198596,-0.08003149133949024,0.012556194803001443
-0.010840151038644906,-0.07195729090639483,0.01128942807073585
-0.00974651211082861,-0.06469767872528204,0.010150462621189047
-0.0087632080120453,-0.05817047278620967,0.009126404872261266
-0.007879107299247606,-0.052301782240741564,0.008205662043534803
-0.007084201558832756,-0.04702517092497213,0.007377810922892809
-0.00636949210534786,-0.04228090527286572,0.006633479872167494
-0.005726888111582213,-0.03801527810595839,0.005964242736581919
-0.005149115016414136,-0.034180000644423496,0.00536252345723676
-0.004629632173349386,-0.030731655856798257,0.004821510306931906
-0.00416255880739916,-0.027631206960049257,0.004335078778493899
-0.0037426074420483296,-0.02484355550598103,0.0038977222527014407
-0.003365024042652965,-0.022337144051331016,0.0035044896609553095
-0.003025534198650964,-0.020083598913601234,0.003150929437015156
-0.0027202947353376877,-0.01805740896846524,0.002833039123316852
-0.0024458502074267236,-0.016235636852595384,0.0025472200613943113
-0.0021990937818815747,-0.01459765930259912,0.0022902366534828912
-0.001977232067193453,-0.013124933690586605,0.0020591797341286354
-0.0017777534909563964,-0.011800788113449371,0.0018514336371543492
-0.0015983998677595028,-0.010610232659568121,0.0016646465851663551
-0.0014371408355320359,-0.009539789716405622,0.0014967040663982798
-0.001292150870949414,-0.008577341397991817,0.001345704897506128
-0.0011617886237042518,-0.007711992365113057,0.0012099397013350035
-0.0010445783356972352,-0.006933946485269517,0.001087871556016355
-0.0009391931348048462,-0.006234395936137139,0.0009781185963350307
-0.000844440014102,-0.005605421497136421,0.0008794383704059611
-0.0007592463264977598,-0.005039902900364643,0.0007907137745711711
-0.0006826476418974424,-0.004531438226024586,0.000710940407293962
-0.0006137768294288324,-0.004074271429870443,0.000639215198890776
-0.000551854241138489,-0.0036632271822496826,0.0005747261883843004
-0.0004961788860332585,-0.0032936522810900854,0.0005167433317472836
-0.00044612049455324926,-0.0029613629756011462,0.00046461023748233356
-0.0004011123836426061,-0.0026625976043709192,0.0004177367359808194
-0.00036064504164753854,-0.0023939740117006865,0.0003755921985427438
-0.00032426036041982066,-0.0021524512601115873,0.00033769953042594764
-0.000291546449330632,-0.0019352952055919062,0.00030362976992331556
-0.0002621329724870892,-0.0017400475458816433,0.00027299723232715543
-0.00023568695636670553,-0.0015644979914073076,0.0002454551438082885
-0.000211909020410351,-0.0014066592438296437,0.00022069171578343753
-0.00019052998790236478,-0.0012647444989504274,0.00019842661533101994
-0.00017130783877148897,-0.0011371472193013135,0.00017840779169889844
-0.0001540249698169864,-0.00102242294743153,0.00016040862297875632
-0.00013848573134449518,-0.0009192729540128152,0.00014422535064619496
-0.00012451421232525194,-0.0008265295356509395,0.00012967477292441588
-0.00011195224900570984,-0.0007431427959685565,0.00011659217085934739
-0.00010065763442413428,-0.0006681687603154147,0.00010482944362847243
-9.050250856511558e-05,-0.0006007586895592109,9.425343197423101e-05
-8.137191092783741e-05,-0.0005401494719844868,8.47444107825247e-05
-7.316247912253643e-05,-0.0004856549845316284,7.619473374164734e-05
-6.578127876269094e-05,-0.00043665832558138675,6.850761473858313e-05
-5.914475140680264e-05,-0.0003926048313566169,6.159603219754164e-05
-5.317776864000869e-05,-0.00035299579688382335,5.5381743957358544e-05
-4.7812781587311184e-05,-0.00031738283043302996,4.979440153574024e-05
-4.2989056230538324e-05,-0.00028536277752574474,4.477075375343267e-05
-3.86519858724891e-05,-0.0002565731570485518,4.025393070298961e-05
-3.475247296505177e-05,-0.00023068805780712527,3.619279995635066e-05
-3.1246373303318506e-05,-0.00020741444906784704,3.254138772321516e-05
-2.8093996293728334e-05,-0.00018648886332073376,2.9258358407469505e-05
-2.525965563905344e-05,-0.00016767441371108677,2.6306546670017456e-05
-2.271126535378517e-05,-0.00015075811237587664,2.365253670075807e-05
-2.0419976536635388e-05,-0.0001355484593272483,2.1266283936884932e-05
-1.8359850788258202e-05,-0.00012187327458824486,1.9120774945190643e-05
-1.650756657713636e-05,-0.00010957774903957113,1.7191721618094843e-05
-1.484215522956502e-05,-9.852269191212311e-05,1.545728622155956e-05
-1.3344763555023074e-05,-8.858295508612613e-05,1.389783418231314e-05
-1.1998440419746507e-05,-7.964601635925339e-05,1.2495711815825594e-05
-1.0787944852422454e-05,-7.161070564569567e-05,1.1235046478817473e-05
-9.699573509676332e-06,-6.438605968619397e-05,1.0101566883940806e-05
-8.721005548184689e-06,-5.789029230384788e-05,9.082441542515236e-06
-7.841163147298043e-06,-5.204986854854159e-05,8.166133506419739e-06
-7.050086103228553e-06,-4.6798672248894194e-05,7.3422697647539915e-06
-6.3388190751527455e-06,-4.2077257548055525e-05,6.6015238167825435e-06
-5.6993102068062184e-06,-3.783217595040275e-05,5.935510091834855e-06
-5.1243199759216866e-06,-3.401537126100973e-05,5.336689020948945e-06
-4.6073392396459885e-06,-3.058363556833714e-05,4.79828168562689e-06
-4.14251554817385e-06,-2.7498120111627756e-05,4.314193077489379e-06
-3.7245868924365195e-06,-2.4723895495810063e-05,3.878943100093835e-06
-3.3488221358398712e-06,-2.2229556275349064e-05,3.4876045318270187e-06
-3.0109674557126277e-06,-1.998686543075927e-05,3.1357472475842082e-06
-2.7071981881588105e-06,-1.7970434713097173e-05,2.8193880678002577e-06
-2.434075531176788e-06,-1.615743723779202e-05,2.534945667100918e-06
-2.1885076159046673e-06,-1.4527349074250332e-05,2.2792000321209252e-06
-1.9677145053021326e-06,-1.3061716905914591e-05,2.049256009533163e-06
-1.7691967240377602e-06,-1.1743949130585553e-05,1.8425105316368029e-06
-1.5907069633265077e-06,-1.0559128036171741e-05,1.656623148483473e-06
-1.4302246404038724e-06,-9.49384092561281e-06,1.4894895329519954e-06
-1.2859330246382393e-06,-8.536028279236474e-06,1.3392176588379406e-06
-1.1561986713394527e-06,-7.674847235679967e-06,1.2041063822826592e-06
-1.0395529304448955e-06,-6.900548845919848e-06,1.0826261840751265e-06
-9.346753207534769e-07,-6.204367710871704e-06,9.734018548200526e-07
-8.4037858149639e-07,-5.57842275320871e-06,8.751969269614619e-07
-7.555952320218455e-07,-5.015628000092293e-06,7.868996774247316e-07
-6.793654874436981e-07,-4.509612366836088e-06,7.075105424215536e-07
-6.108263934533287e-07,-4.0546475334189015e-06,6.361308019469438e-07
-5.492020572966987e-07,-3.64558309737701e-06,5.719524058726752e-07
-4.937948643262485e-07,-3.2777882689779745e-06,5.142488264637835e-07
-4.439775806955769e-07,-2.947099448639597e-06,4.623668337641757e-07
-3.991862527959585e-07,-2.6497730931473356e-06,4.157191007455492e-07
-3.5891382305276166e-07,-2.382443337094947e-06,3.7377755450666967e-07
-3.227043898103521e-07,-2.142083889804409e-06,3.3606739825526106e-07
-2.9014804632433166e-07,-1.9259737763814537e-06,3.0216173639892324e-07
-2.6087624043649287e-07,-1.7316665350803493e-06,2.7167674189904304e-07
-2.3455760240202647e-07,-1.5569625222785348e-06,2.4426731117920453e-07
-2.1089419363783947e-07,-1.3998840115412046e-06,2.1962315740096827e-07
-1.896181339265601e-07,-1.2586528048862807e-06,1.9746529787983972e-07
-1.7048856889438776e-07,-1.1316701027994221e-06,1.775428958782112e-07
-1.5328894343333313e-07,-1.017498405118768e-06,1.5963042102320447e-07
-1.378245502021161e-07,-9.148452378994538e-07,1.4352509620313773e-07
-1.2392032545303703e-07,-8.22548522038829e-07,1.2904460204143006e-07
-1.114188672333684e-07,-7.395634180287679e-07,1.1602501296083141e-07
-1.0017865352577016e-07,-6.649504979118728e-07,1.043189414735371e-07
-9.007244015671116e-08,-5.978651105428915e-07,9.379386969000347e-08
-8.098582033630477e-08,-5.375478197654302e-07,8.433064915795707e-08
-7.28159295230425e-08,-4.833158072598999e-07,7.582215204929067e-08
-6.547028095186075e-08,-4.345551427391554e-07,6.817205842601232e-08
-5.886571864320361e-08,-3.9071383398702136e-07,6.129376585595203e-08
-5.292747604064126e-08,-3.512955780630835e-07,5.5109409035090466e-08
-4.75883296204354e-08,-3.15854142934636e-07,4.9548978317979823e-08
-4.278783789185584e-08,-2.839883159333659e-07,4.454952717775189e-08
-3.847165717254175e-08,-2.553373618510971e-07,4.0054459623607705e-08
-3.459092639432132e-08,-2.2957693925821776e-07,3.601288950926679e-08
-3.1101713974257105e-08,-2.0641542881573034e-07,3.237906447943935e-08
-2.796452048983737e-08,-1.8559063201578306e-07,2.9111848032888768e-08
-2.5143831528008207e-08,-1.66866802978988e-07,2.6174253839152577e-08
-2.2607715646441392e-08,-1.5003197970714777e-07,2.353302703703962e-08
-2.0327462895528263e-08,-1.348955845799985e-07,2.115826777485813e-08
-1.827725980900269e-08,-1.2128626693254556e-07,1.902309273082413e-08
-1.6433897184278245e-08,-1.0904996329000567e-07,1.7103330782195408e-08
-1.4776507344006097e-08,-9.804815330135882e-08,1.5377249377507513e-08
-1.3286327904583462e-08,-8.815629162790982e-08,1.382530851430294e-08
-1.194648937797007e-08,-7.926239803516332e-08,1.2429939537890915e-08
-1.0741824201416166e-08,-7.126578972720445e-08,1.1175346256341725e-08
-9.658695034214823e-09,-6.407594157306465e-08,1.0047326120680523e-08
-8.684840376766823e-09,-5.761146132233913e-08,9.033109445655965e-09
-7.809235765062652e-09,-5.179916820903442e-08,8.121214851445482e-09
-7.021968969008874e-09,-4.6573264513036124e-08,7.301319289267542e-09
-6.314127781464231e-09,-4.1874590700913535e-08,6.564141179913234e-09
-5.67769912811006e-09,-3.764995571393404e-08,5.901335342210301e-09
-5.105478356128736e-09,-3.385153482181327e-08,5.305398521948663e-09
-4.590987674184516e-09,-3.0436328225701604e-08,4.7695844515212726e-09
-4.1284028209784576e-09,-2.736567428150075e-08,4.2878274795326165e-09
-3.7124871320520156e-09,-2.4604811833013106e-08,3.854673904661132e-09
-3.3385322584456335e-09,-2.212248670032597e-08,3.465220237457846e-09
-3.002304866250196e-09,-1.9890597868725745e-08,3.1150576908142212e-09
-2.6999987131073714e-09,-1.7883879372815627e-08,2.8002222702619388e-09
-2.4281915601649034e-09,-1.6079614274656566e-08,2.5171499000882e-09
-2.1838064306417844e-09,-1.4457377498014086e-08,2.26263607629867e-09
-1.964076777159098e-09,-1.2998804607492635e-08,2.0337995901957984e-09
-1.7665151631580316e-09,-1.1687383915026848e-08,1.8280499118767257e-09
-1.5888851041167015e-09,-1.0508269560301808e-08,1.6430578642992426e-09
-1.4291757494923174e-09,-9.448113449065789e-09,1.4767292559186348e-09
-1.2855791189280172e-09,-8.494914146821803e-09,1.3271811735518925e-09
-1.1564696353203195e-09,-7.637881017294347e-09,1.1927206670208225e-09
-1.040385722409898e-09,-6.867312067678177e-09,1.0718255840427346e-09
-9.36013259104716e-10,-6.1744841177918105e-09,9.63127339048682e-10
-8.421707031275613e-10,-5.551554049844999e-09,8.653954199633288e-10
-7.57795715372861e-10,-4.991470020879428e-09,7.775234583754376e-10
-6.819331337916235e-10,-4.487891632798323e-09,6.985167049789331e-10
-6.137241605419805e-10,-4.0351181562744295e-09,6.274807684708983e-10
-5.52396639991674e-10,-3.628023995966612e-09,5.636114907512698e-10
-4.972563175331976e-10,-3.2620006665349292e-09,5.061858434120692e-10
-4.476789804190881e-10,-2.9329046225433277e-09,4.545537428494503e-10
-4.031033913947584e-10,-2.637010351710323e-09,4.081306909017365e-10
-3.6302493510029427e-10,-2.3709682004582204e-09,3.6639115815149086e-10
-3.269899057416963e-10,-2.131766454364065e-09,3.2886263469135487e-10
-2.945903709216122e-10,-1.9166972442206737e-09,2.9512028107529847e-10
-2.6545955360305915e-10,-1.7233258917642898e-09,2.647821190290793e-10
-2.392676801355206e-10,-1.549463348048282e-09,2.3750470713156175e-10
-2.157182469276413e-10,-1.3931414124394335e-09,2.129792531259349e-10
-1.9454466404642183e-10,-1.2525904517184854e-09,1.909281179893156e-10
-1.755072371742273e-10,-1.1262193670552384e-09,1.7110167322096327e-10
-1.583904542699744e-10,-1.0125975820675108e-09,1.5327547468861674e-10
-1.4300054579621068e-10,-9.104388480625688e-10,1.372477219524915e-10
-1.291632911901912e-10,-8.185866831432231e-10,1.2283697377902215e-10
-1.1672204665675873e-10,-7.360012803093861e-10,1.0988009419935464e-10
-1.0553597181835837e-10,-6.617477364015757e-10,9.823040557817358e-11
-9.547843535960282e-11,-5.949854685692517e-10,8.77560283387754e-11
-8.643558153852802e-11,-5.349586985111434e-10,7.83383878576605e-11
-7.830504128705049e-11,-4.809878967305237e-10,6.9870872337892e-11
-7.099477324221305e-11,-4.324620899617781e-10,6.225762578850107e-11
-6.442202201582541e-11,-3.888319446824427e-10,5.541246283930458e-11
