"[0.5071962906025608, 0.006245717836798601, 0.7260332115644608]","(-0.022059196678365995, 0.7634132943518716, -0.6404763006331943, 0.08064516213602821)"
0.0,0.0,0.0
2.2405445948212033e-08,-2.834473721257712e-07,0.0
4.2521286606802174e-08,-5.380021751642521e-07,0.0
6.060787491659707e-08,-7.668765097156283e-07,2.8912057932946785e-20
7.686988525698023e-08,-9.726608402909906e-07,0.0
9.149138139027379e-08,-1.1576846039260644e-06,0.0
1.0463785865182444e-07,-1.3240422319066295e-06,-2.8912057932946785e-20
1.1645811718111651e-07,-1.4736168586679208e-06,-5.782411586589357e-20
1.270859461359984e-07,-1.6081016384920109e-06,-5.782411586589357e-20
1.366416380025985e-07,-1.7290189116695615e-06,-5.782411586589357e-20
1.4523335014184878e-07,-1.8377374370815379e-06,-5.782411586589357e-20
1.3055619006539554e-07,-1.6520172374108906e-06,-5.782411586589357e-20
1.1738469202886754e-07,-1.4853492166320604e-06,-5.782411586589357e-20
1.0554200963200944e-07,-1.335495613773e-06,-5.782411586589357e-20
9.489410934156172e-08,-1.2007604103847863e-06,-8.673617379884036e-20
8.53204521983573e-08,-1.0796183441393111e-06,-8.673617379884036e-20
7.671266018345265e-08,-9.706980334474856e-07,-8.673617379884036e-20
6.897328929693011e-08,-8.727664523799817e-07,-1.1564823173178714e-19
6.20147264488296e-08,-7.8471497227067e-07,-1.1564823173178714e-19
5.575819764033993e-08,-7.055468115514414e-07,-1.1564823173178714e-19
5.013287620748291e-08,-6.343657517454646e-07,-1.1564823173178714e-19
4.507508103198063e-08,-5.703659918789796e-07,-1.1564823173178714e-19
4.052755564291446e-08,-5.128230264590704e-07,-1.4456028966473392e-19
3.643882004837154e-08,-4.610854437521234e-07,-1.1564823173178714e-19
3.276258795908287e-08,-4.145675515158664e-07,-1.1564823173178714e-19
2.9457242807304443e-08,-3.7274274670500045e-07,-1.1564823173178714e-19
2.648536662893871e-08,-3.351375540926969e-07,-1.1564823173178714e-19
2.3813316476009588e-08,-3.0132626632285155e-07,-8.673617379884036e-20
2.1410843566594528e-08,-2.7092612472151423e-07,-8.673617379884036e-20
1.9250750890569214e-08,-2.435929863727437e-07,-1.1564823173178714e-19
1.7308585194593607e-08,-2.1901742799403668e-07,-1.1564823173178714e-19
