"[0.5020462941722821, -0.007336890326738195, 0.7308840115952142]","(-0.3302810813537933, 0.6309797433111465, -0.6163048225477006, 0.33607638497106)"
0.0,0.0,0.0
-0.00076278403914555,6.891372089145403e-05,0.00014749185421907373
-0.0014806334757739167,0.0005576310347105765,0.00028374333975061527
-0.0021403566741187794,0.0009614180653624381,0.00041086196337987885
-0.0027465861878589386,0.001289628580704815,0.0005295151851687463
-0.003269176210053436,0.0010741647565931597,0.0006390413152841276
-0.0037376026796917807,0.0006120073990449341,0.000736658742349402
-0.004167716404445108,0.00015857968369916803,0.0008286764793427363
-0.004577162763093459,-1.4339034206511876e-05,0.000919595527996588
-0.0049367591818391034,-0.0005944968241342128,0.0010092353178219546
-0.005283651023675841,-0.0007785929370563395,0.0010867109341750523
-0.005601953691385636,-0.0009757993165708487,0.0011594589739085013
-0.0058939678123669315,-0.0011834374685191094,0.0012277939102332091
-0.0061581231564043735,-0.0014709543968329194,0.0012927757339907364
-0.006400300764858194,-0.0017598774894089302,0.001353958069043559
-0.006622261742602269,-0.0020492943360444736,0.0014116033515408585
-0.006825626020480155,-0.002338425320511057,0.0014659609345790022
-0.0070118815470298305,-0.0026266810019838177,0.001517268359935746
-0.007182394623792087,-0.002913642858988234,0.0015657519910893753
-0.007338419491043015,-0.0031990449098771036,0.0016116275646410427
-0.007481107218361253,-0.0034827561625819623,0.0016551006698979115
-0.007611513949399408,-0.003764763891389263,0.001696367163810497
-0.007797984629931529,-0.002129334231256975,0.0017221742024736114
-0.007967543711800902,-0.0006292742741144288,0.0017437590490287566
-0.00812182196556366,0.0007478100283259395,0.0017617597975610822
-0.008266179417980881,0.001993816279735083,0.0017775717055971538
-0.008385353665912774,0.0028795376736867953,0.0017934875923639338
-0.008503387929746817,0.003997414267253563,0.00179566894296908
-0.00861063293997887,0.005020309741133464,0.0017967993294675457
-0.008708086168479508,0.005956191393583404,0.0017970887024332403
-0.008796645659994485,0.006812129299204534,0.0017967208721986296
-0.008877126378626244,0.007594657326344742,0.0017958486164615702
-0.008950267969621391,0.008309809335725692,0.0017945982795306765
-0.00901674180100623,0.008963153630663233,0.001793073747099811
-0.009077157342422206,0.009559825415453024,0.001791359880329921
-0.00913206794213389,0.010104557345471563,0.001789525476294361
-0.009181976058276246,0.010601708251432022,0.0017876258142493359
-0.009227337995677503,0.011055290118780859,0.0017857048403984467
-0.009268091713280645,0.01142397316867234,0.001784657034725726
-0.0093051592575455,0.011759956228724907,0.0017836198374895644
-0.009338872134728785,0.012065971460489698,0.0017826139154302932
-0.009369533254422595,0.012344582502500324,0.0017816539481732658
-0.009397418105534254,0.012598144047707696,0.0017807504843652413
-0.009422777260336235,0.01282881776447881,0.0017799107048971873
-0.009445838644789527,0.013038587081290857,0.0017791390679918987
-0.009466809599040692,0.01322927096048848,0.0017784378515306445
-0.009485878747900389,0.01340253671697466,0.0017778076072356706
-0.009503217699200222,0.013559911935784588,0.0017772475394482175
-0.009518982586194246,0.013702795540551864,0.0017767558195787214
-0.009533315468614535,0.013832468062988781,0.0017763298458348753
-0.009546345605582054,0.013950101161614454,0.0017759664565359509
-0.009551291346804233,0.013847716424030043,0.0017786957250187068
-0.009555855694201924,0.013752917123869593,0.0017814107409936282
-0.00956695000643958,0.013873787941253319,0.0017810839122334619
-0.009570116346479123,0.013774174261694033,0.0017838217488356264
-0.009579942861558317,0.013891000887843286,0.0017835061706290877
-0.009581951106867654,0.013787751855456096,0.0017862399959289626
-0.009590720609648176,0.013901333299326229,0.0017859173132331232
-0.009591763605205495,0.013795191530408419,0.0017886313047563904
-0.009599652259327492,0.013906197548395519,0.0017882868210493186
-0.009599891145333177,0.01379778277099075,0.0017909685305329212
-0.009600153305443317,0.013697810099017532,0.0017935941532106823
-0.009607313205045853,0.013814215227822502,0.0017931652624953482
-0.009606885438374037,0.013710879691160624,0.0017957472427311803
-0.00961342601652252,0.013824545346341297,0.0017952684194593837
-0.009612433760375794,0.013718796305849133,0.0017977954198226682
-0.009618460713511863,0.01383030907919205,0.0017972632039158379
-0.009617000514874437,0.013722680558740813,0.0017997328544541624
-0.009622601796965455,0.01383252146362371,0.001799145152348358
-0.009620753969805383,0.01372344962706853,0.0018015563061742445
-0.009619111845383275,0.013623180665889283,0.0018039014556331054
-0.009624532327062185,0.013739476319754897,0.0018031977843887296
-0.00962251903711738,0.013636436951966606,0.0018054869797161162
-0.009627611930429363,0.013750518363585408,0.001804723016864055
-0.009625300894846972,0.013645533358112708,0.0018069515841365365
-0.009630124163200346,0.013757873055773617,0.001806130171424334
-0.009627568208841336,0.013651368316506278,0.0018083012398788397
-0.009632169770231272,0.013762350027363573,0.0018074253460354385
-0.009629412546957964,0.01365467023238267,0.0018095421295962872
-0.009633831987006907,0.013764604275407669,0.0018086148129359055
-0.009630909541656357,0.013656027322335932,0.0018106805660599715
-0.009635179543477248,0.013765163690508403,0.0018097049276164555
-0.009632121625946784,0.013655912687756433,0.001811722903184909
-0.009629379413064458,0.013555781496730326,0.0018136813550136508
-0.009633798940485359,0.013672334347715984,0.0018126076174738426
-0.009630876933154323,0.013569947538509538,0.0018145257157188362
-0.009635143435430628,0.013684740144840378,0.0018134072431791532
-0.00963208286033329,0.013580792640126862,0.0018152822237154
-0.009636224864471707,0.013694180336287063,0.001814123601021513
-0.009633051639600971,0.013588991545319699,0.001815959896512238
-0.009637092494209328,0.013701262601756437,0.0018147652178731163
-0.009633827815899476,0.013595090972644339,0.0018165667960746605
-0.009637786608501408,0.013706478566484112,0.0018153397345129513
-0.009634447796504235,0.013599532776273841,0.0018171101542366409
-0.009638340117120775,0.013710225113208636,0.0018158540104593784
-0.009634941310347506,0.013602673255410345,0.0018175964681734012
-0.009638779880035725,0.013712821879049443,0.00181631421155683
-0.00963533260910649,0.013604799000011937,0.001818031580848376
-0.009639127797098839,0.013714525606756655,0.0018167258844010569
-0.009635641455291537,0.013606139881660971,0.001818420749899554
-0.009632512591687507,0.013506991154900777,0.0018200683980647207
-0.009636582744132944,0.01362450867503647,0.0018187005515993733
-0.0096333462270488,0.013523285105340128,0.0018203317627655882
-0.009637328817900486,0.013639198106592147,0.0018189420067218339
-0.009634013125987516,0.01353652987294495,0.0018205528856920675
-0.009637925087197621,0.01365113593256128,0.001819144690353812
-0.009634545575179801,0.01354729175602293,0.001820738455512685
-0.009638400650902558,0.013660833969007146,0.0018193147291699727
-0.009634969769588789,0.013556033017849899,0.001820894086101983
-0.009638779097935877,0.013668709650639748,0.0018194572761395414
-0.009635306932455137,0.013563130596527605,0.0018210245017417938
-0.009639079529492956,0.013675103280135895,0.0018195766697328961
-0.009635574239414742,0.013568891713717945,0.0018211336817857214
-0.009639317394800749,0.013680292152739764,0.0018196765656910612
-0.009635785573782599,0.013573566653377772,0.0018212249805912367
-0.009639505173939278,0.013684502117238371,0.0018197600464532342
-0.009635952143400395,0.013577359218938354,0.001821301227270264
-0.009639652935299864,0.01368791703444766,0.001819829712306518
-0.00963608298404041,0.01358043528695949,0.0018213648088919302
-0.009639768790345423,0.013690686512220825,0.0018198877575141706
-0.009636185369905442,0.013582929800740572,0.001821417740057736
-0.009632970374668103,0.013484438572320297,0.0018229086565099664
