"[0.5053932589982713, -0.006864626564837462, 0.722732790879972]","(-0.7035175041091872, -0.10487660874845928, 0.007208226801279707, 0.7028599147879923)"
0.0,0.0,0.0
-0.0017865222240411641,0.010283712448635572,-0.002195865739396247
-0.003387558366828595,0.01988061437178661,-0.0041657402966121145
-0.004835189749320554,0.028714322549245767,-0.005911392094478193
-0.00614838677917963,0.03677070132094461,-0.007446289948378234
-0.007341356344412312,0.04404770189362383,-0.008865001633978228
-0.008426945708313427,0.05064242663280946,-0.010125742850128414
-0.009398290910822516,0.05680348287239225,-0.01126101837169155
-0.010281153195666835,0.062385773130077204,-0.012258145471948213
-0.0111746472566642,0.07082592107834566,-0.012984268356725802
-0.011976909144967251,0.07850941455169433,-0.013612835964769993
-0.012697791356391437,0.08551062314446348,-0.014156728778430359
-0.013345840413938648,0.09189402602637016,-0.014627305943378782
-0.013941944574513128,0.0974561221882504,-0.01501907139585226
-0.014498694925060417,0.10220839191518269,-0.015420246057109411
-0.015027649525999776,0.10609890698715559,-0.01583524303852203
0.05438292249579571,-0.09290668590056105,-0.03134998419950179
0.05167220812523693,-0.061056482246244,-0.028440397132917673
0.045007762796372974,-0.04265536406824197,-0.027395562996896952
0.038982410786864624,-0.025800793898170766,-0.02648772369059982
0.03352864730728614,-0.010333153966818972,-0.025686532217932427
0.028592294246965667,0.0038766829017169158,-0.024979952443453156
0.024117457909370664,0.016656827989332684,-0.024375606456392383
0.020060557715046605,0.028307729773636346,-0.023858196642220275
0.016386225651202034,0.03911831003734752,-0.02340769310987482
0.013081603969791095,0.04897576320637413,-0.022984689083271247
0.01008948783499913,0.058146344068436974,-0.02261753064489507
0.007388654157838747,0.0669421532540411,-0.02228108352331712
0.00494445474890997,0.07512493456537214,-0.021989933628590287
0.0026846892070395835,0.08253810849786858,-0.021817829793400943
0.0006783043926478754,0.08956007088056639,-0.02161609079534055
-0.0011743401222491302,0.0960059890400193,-0.02150319160627993
-0.0028492027727959907,0.10204828447478156,-0.02141184342277943
-0.004362866929493607,0.10772039809979318,-0.02133961081165227
-0.005731343174766987,0.11300565021128094,-0.021286279430918157
-0.00794293393202098,0.11446747210277941,-0.021201773286113702
-0.010053876807302266,0.1154604570866494,-0.02114992001475994
-0.01167152872324823,0.11716884398916355,-0.020977674407298707
-0.013063508343127835,0.11847166511637384,-0.02079299210725145
-0.014181960648301115,0.12008853486091163,-0.020638235416860003
-0.015221609593206153,0.12137947706497483,-0.020491729742616534
-0.016203277100197633,0.12246805451431475,-0.020362109960774474
-0.017160867945722642,0.12293784595161547,-0.02021160895506317
-0.018202502942893828,0.12285848553670688,-0.02012677042332866
-0.019244665134605675,0.12192897282668497,-0.020075071207329067
-0.02036408328418637,0.12246893414820004,-0.02028765369828885
-0.02118970030613478,0.12179282941003164,-0.020138933691398946
-0.02210938459070745,0.12067888918924599,-0.02005976723332105
-0.022966625570051247,0.1194875257274211,-0.019996649995971217
-0.023486563324985117,0.12228682648111301,-0.02032439135878467
-0.02392530700035467,0.12527258954341713,-0.020604306995791084
-0.024387155452075468,0.12730209359796563,-0.020795844620207143
-0.02495756885129299,0.1284293984622051,-0.02093101303593154
-0.02552089173321494,0.1290320723319977,-0.02102297666032188
-0.026079152712440046,0.12919924353670623,-0.021082953345743477
-0.026537926805007224,0.12947252100609755,-0.0211479046216956
-0.026999372715964233,0.12933496784964985,-0.021183064482662668
-0.027472620256343623,0.12878350796342553,-0.02119120419764706
-0.027948855574018015,0.12791841120510286,-0.021181802080741094
-0.02844891011690046,0.126691423820435,-0.021155435560476197
-0.028819067059364135,0.12662974889142833,-0.021081213391291053
-0.029160679768057304,0.12619988337864477,-0.02098084058264475
-0.029476926587172464,0.12581204419329894,-0.020899594696794442
-0.029757813744978132,0.12558439429368032,-0.020844584601981977
-0.030258824357718497,0.12456943439078393,-0.020770999045195065
-0.03066367261122394,0.1238346822378637,-0.02073142185271046
-0.03104356960426276,0.12308440091231186,-0.02070627686457843
-0.03139504950774776,0.12226449205399317,-0.020686752486717877
-0.03164113348315311,0.12178518763845793,-0.020689488984171656
-0.031943415411577324,0.12059270970957278,-0.020637190200063608
-0.03201743369062556,0.12037289737134965,-0.020646735758256714
-0.03219341420519224,0.12026621406760107,-0.020692600009250706
-0.032588112901266626,0.11734631198307034,-0.02049912842381767
-0.0329593813817411,0.11492881272713104,-0.020320387500376187
-0.033386401360917826,0.11127952912776784,-0.020048565329661382
-0.03346912037139745,0.11188765908404763,-0.02016863296739971
-0.03341984858756947,0.11233447602628822,-0.02022603682060743
-0.03362149724280318,0.1116724686382235,-0.020225144597402392
-0.03391507511113332,0.10960482389752074,-0.020104617887205068
-0.033872891260647076,0.10939429462342173,-0.020102493424964656
-0.03428902860922587,0.10528107959331447,-0.01985875968190282
-0.03407584449214707,0.10872939877445131,-0.020268660930985023
-0.03382109618101814,0.11136406286015385,-0.02053785023948717
-0.03417370418415016,0.10735392264646058,-0.020230930994389367
-0.034535093976900154,0.10361592312425602,-0.019975363244999947
-0.03450190272216814,0.10609518030316209,-0.020289147027680247
-0.03455208594921936,0.10717390711942996,-0.020458808464833753
-0.034415996778577485,0.10779216380458428,-0.0205158199320086
-0.03455852773470542,0.10653009697995934,-0.020429282391726523
-0.03466611417567935,0.10690333312911283,-0.020500082960936566
-0.03447594686212869,0.11046078128719485,-0.020831355566405793
-0.034794648508869895,0.1069467843584535,-0.020532395051706703
-0.03432884522179905,0.11053740254380601,-0.020802427554255605
-0.03380266861526066,0.11468885523180183,-0.02108196508193434
-0.03401237270043889,0.11392450637195776,-0.021167253399954473
-0.03358283659609206,0.11700107075733174,-0.021321023684053537
-0.03333834304913025,0.11840002167017948,-0.02148085745481562
-0.0334177374803554,0.1190226878790644,-0.02162219471435379
-0.03354100916312721,0.11876731465787488,-0.021677063924108564
-0.03350611821799018,0.11818051440858264,-0.02164726850165282
-0.03357480095838964,0.11865544458889793,-0.021756362199558895
-0.033537100117803725,0.11803601746551717,-0.021711382228677745
-0.03363393439621531,0.11839378371235483,-0.02180516070895436
-0.03359003684014476,0.11806345559388262,-0.021780593927693666
-0.03350621016174893,0.1199778308814321,-0.02198128528007635
-0.03366103558390348,0.11944147664340131,-0.021973925940612128
-0.033530410343758546,0.11976447923490997,-0.021983425784753867
-0.033513737705595605,0.12100709119269194,-0.022114275374473226
-0.03340238439163013,0.12123873104807298,-0.02210354252709468
-0.033388960817604826,0.12246016513833936,-0.02221966311368999
-0.03330624424757694,0.12250664084873633,-0.022185008224262438
-0.03316142262906317,0.1248509920473056,-0.022380396467340163
-0.03314637526094058,0.12437263757014111,-0.022290813471463874
-0.03296929880083327,0.12698008724120866,-0.022496081144106297
-0.032957756730810396,0.12661673949031998,-0.02240798180402352
-0.03290238929266274,0.12873499129869168,-0.022579799767085247
-0.03285795794384257,0.12863264128388305,-0.02250578878643118
-0.03280326506520537,0.13032961179970978,-0.022625739798913434
-0.03288808180043363,0.13061724318693135,-0.022625874792690806
-0.03277873569922382,0.13101704166233344,-0.022595604244638617
-0.032736890168613544,0.13131932040814837,-0.02256804180052556
-0.03248820275196313,0.13361857930045132,-0.022875190394431456
-0.032496447019067266,0.13274405962724956,-0.022870442182130024
-0.032339129466344964,0.13462747641557918,-0.02312179480587296
-0.032429933141082334,0.13355600822219177,-0.023089615025094646
-0.03221075895190728,0.13474781827338278,-0.023217889448562866
-0.03250757203412061,0.13293712806423777,-0.02314520341193491
-0.03231688035561941,0.13392435456625673,-0.023251156810687124
-0.032431523039475336,0.13359871611135218,-0.023285402759728683
-0.03242554229122784,0.1342026053217919,-0.023384065652177113
-0.032724730164555994,0.13205664619752347,-0.023261652051177684
-0.03276989174657098,0.13200658091059836,-0.023310766664165546
-0.032711374696095495,0.1316227862488848,-0.023286171962662115
-0.03280565523346668,0.13116095749399223,-0.023297635957744492
-0.03280255685792614,0.13021110591772703,-0.023225691381531664
-0.03285565920846799,0.13041064897251844,-0.02329974869925844
-0.032727066084436825,0.1303536945672965,-0.023286919703758246
-0.03270937238351346,0.13070472268142155,-0.02334592741639896
-0.03260834675990215,0.13201564315281983,-0.023480436964066365
-0.03273810640402983,0.13017444646167212,-0.023323914180263
-0.03297908677491985,0.1298147315078941,-0.02337983404144517
-0.03292358747339887,0.13079282456468502,-0.023495262100281022
-0.032787358689451596,0.13123817670153734,-0.02351584410909713
