"[0.5045824137462247, 0.0007636364013964059, 0.7185661420832876]","(-0.5861697499873916, -0.47043271948426785, 0.4493187407366919, 0.4829189889216911)"
-2.891205793294677e-20,3.48836435289773e-08,-1.7455364515062414e-09
-5.782411586589356e-20,3.154977771210131e-08,-1.5722274668226133e-09
-5.782411586589356e-20,2.8552258287309916e-08,-1.4164032434918763e-09
-2.891205793294677e-20,2.5857152006592937e-08,-1.2762997824977282e-09
-2.891205793294677e-20,2.343394907276786e-08,-1.1503310507847006e-09
-2.891205793294677e-20,2.1255217754947036e-08,-1.0370710266677983e-09
-2.891205793294677e-20,1.9296293849370064e-08,-9.352375566548482e-10
-2.891205793294677e-20,1.7535001469605053e-08,-8.436778409139831e-10
-2.891205793294677e-20,1.5951402005435464e-08,-7.613553830212127e-10
-5.782411586589356e-20,1.452756840936923e-08,-6.873382563920238e-10
-2.891205793294677e-20,1.324738225415553e-08,-6.207885544738252e-10
-2.891205793294677e-20,1.2096351265436075e-08,-5.609529052490691e-10
-2.891205793294677e-20,1.1061445262279952e-08,-5.071539427419458e-10
-2.891205793294677e-20,1.0130948650303505e-08,-4.5878263894792264e-10
1.2037062152420224e-35,9.294327795615922e-09,-4.152914093198495e-10
-2.891205793294677e-20,8.542111779572413e-09,-3.7618791399382525e-10
-5.782411586589356e-20,7.865785183418194e-09,-3.4102948407930185e-10
-5.782411586589356e-20,7.257691690556018e-09,-3.0941811065011527e-10
-8.673617379884034e-20,6.7109474132642426e-09,-2.8099593898818504e-10
-8.673617379884034e-20,6.219362963829759e-09,-2.5544121755606097e-10
-8.673617379884034e-20,5.777373388650287e-09,-2.3246465562695262e-10
-1.1564823173178711e-19,5.379975170005778e-09,-2.1180614838701528e-10
-1.1564823173178711e-19,5.022669583851215e-09,-1.9323183238680975e-10
-1.1564823173178711e-19,4.701411772747158e-09,-1.765314381653496e-10
-1.445602896647339e-19,4.412564955808847e-09,-1.6151590990591555e-10
-1.1564823173178711e-19,4.1528592591274226e-09,-1.4801526516314286e-10
-1.1564823173178711e-19,3.919354699107409e-09,-1.3587667072219783e-10
-1.1564823173178711e-19,3.709407900741534e-09,-1.249627122988466e-10
-1.1564823173178711e-19,3.5206421732910513e-09,-1.151498390851945e-10
-1.1564823173178711e-19,3.3509206050526004e-09,-1.0632696499877922e-10
-1.1564823173178711e-19,3.1983218726275893e-09,-9.839421122489115e-11
-1.1564823173178711e-19,3.061118490918593e-09,-9.126177549489974e-11
-1.1564823173178711e-19,2.9377572566212507e-09,-8.484891548047239e-11
-1.1564823173178711e-19,2.826841666001331e-09,-7.908303478223104e-11
-1.1564823173178711e-19,2.727116105503178e-09,-7.389886109004937e-11
-1.1564823173178711e-19,2.63745163756017e-09,-6.923770724867615e-11
-1.1564823173178711e-19,2.5568332204884283e-09,-6.504680690201205e-11
-1.1564823173178711e-19,2.484348218323611e-09,-6.127871727118493e-11
-1.1564823173178711e-19,2.4191760686588143e-09,-5.789078191068933e-11
-1.1564823173178711e-19,2.360578993952071e-09,-5.484464784810693e-11
-1.1564823173178711e-19,2.3078936491824688e-09,-5.2105831541836846e-11
-1.1564823173178711e-19,2.260523612926113e-09,-4.9643328365929127e-11
-1.1564823173178711e-19,2.2179326355765435e-09,-4.742926173334966e-11
-1.1564823173178711e-19,2.179638568342924e-09,-4.543856739076359e-11
-8.673617379884034e-20,2.1452079052254224e-09,-4.364870982015906e-11
-1.1564823173178711e-19,2.114250876095069e-09,-4.2039427032111814e-11
-1.1564823173178711e-19,2.0864170335075433e-09,-4.059250120642964e-11
-1.1564823173178711e-19,2.061391286157657e-09,-3.9291552578091345e-11
-1.1564823173178711e-19,2.0388903313825776e-09,-3.812185376401073e-11
-1.1564823173178711e-19,2.018659448478502e-09,-3.7070163287407e-11
-8.673617379884034e-20,2.000469614770763e-09,-3.612457553868011e-11
-8.673617379884034e-20,1.984114913448161e-09,-3.5274386045220836e-11
-8.673617379884034e-20,1.9694102020123946e-09,-3.450997030097593e-11
-5.782411586589356e-20,1.9561890166263917e-09,-3.382267478244577e-11
-8.673617379884034e-20,1.9443016875766804e-09,-3.320471900908811e-11
-8.673617379884034e-20,1.9336136449987856e-09,-3.264910743382153e-11
-8.673617379884034e-20,1.9240038955731775e-09,-3.214955028181079e-11
-1.1564823173178711e-19,1.915363652684615e-09,-3.1700392340068184e-11
-1.1564823173178711e-19,1.9075951048678628e-09,-3.1296548960613274e-11
-1.1564823173178711e-19,1.9006103087342747e-09,-3.093344843874145e-11
-1.1564823173178711e-19,1.894330193349842e-09,-3.060698031826431e-11
-1.1564823173178711e-19,1.888683664985064e-09,-3.031344885755248e-11
-1.1564823173178711e-19,1.88360680240022e-09,-3.004953112150757e-11
-1.1564823173178711e-19,1.879042133272331e-09,-2.981223946816705e-11
-1.1564823173178711e-19,1.874937983669336e-09,-2.959888764931631e-11
-1.1564823173178711e-19,1.871247892703797e-09,-2.9407060467283874e-11
-1.1564823173178711e-19,1.8679300868665116e-09,-2.923458627957427e-11
-1.1564823173178711e-19,1.8649470070893913e-09,-2.907951264045926e-11
-1.1564823173178711e-19,1.862264883735501e-09,-2.894008405314925e-11
-8.673617379884034e-20,1.8598533538847274e-09,-2.881472209275344e-11
-8.673617379884034e-20,1.8576851179552044e-09,-2.8702007625364224e-11
-5.782411586589356e-20,1.8557356305611343e-09,-2.8600664660672818e-11
-5.782411586589356e-20,1.853982822691402e-09,-2.8509545982676473e-11
-5.782411586589356e-20,1.8524068517377295e-09,-2.8427620052516225e-11
-5.782411586589356e-20,1.8509898770133253e-09,-2.8353959443653735e-11
-5.782411586589356e-20,1.8497158577407231e-09,-2.8287730303426155e-11
-8.673617379884034e-20,1.8485703714587592e-09,-2.822818286989114e-11
-8.673617379884034e-20,1.8475404507597955e-09,-2.8174643043961954e-11
-8.673617379884034e-20,1.8466144365754814e-09,-2.812650472771212e-11
-8.673617379884034e-20,1.8457818459628166e-09,-2.8083223001129745e-11
-8.673617379884034e-20,1.8450332535791696e-09,-2.8044307862656983e-11
-8.673617379884034e-20,1.844360185028406e-09,-2.800931877926711e-11
-8.673617379884034e-20,1.8437550207870239e-09,-2.79778596846785e-11
-8.673617379884034e-20,1.8432109103199828e-09,-2.7949574411249483e-11
-8.673617379884034e-20,1.8427216939567081e-09,-2.7924142786850503e-11
-8.673617379884034e-20,1.8422818335518452e-09,-2.790127689075264e-11
-8.673617379884034e-20,1.6562340853835774e-09,-2.508360643037343e-11
-8.673617379884034e-20,1.4891627676222832e-09,-2.2553315479650992e-11
5.6633521078782355e-12,1.3389243994098407e-09,-1.4860693578482584e-11
5.085690202299987e-12,1.3895177234839494e-09,-1.6164901867880468e-11
4.572613121478498e-12,2.3787419231286885e-09,-3.1550191524741173e-11
4.111292267276283e-12,3.2671191927036395e-09,-4.536753605890556e-11
3.6965130898366145e-12,4.065871159213701e-09,-5.779089588242128e-11
3.3235800396547177e-12,4.784038764724328e-09,-6.896088963181493e-11
2.988271349119166e-12,4.48580775725308e-09,-6.478212481789157e-11
2.6867912408801165e-12,4.218713924807854e-09,-6.104075566763799e-11
2.4157268199709325e-12,3.978565434969642e-09,-5.767682744890304e-11
2.1720095051229006e-12,3.762644999149933e-09,-5.465227859390031e-11
1.952880276471596e-12,3.568508301042653e-09,-5.193286981009433e-11
1.7558584794463715e-12,3.3939576272705978e-09,-4.948781621763146e-11
1.5787138378982796e-12,3.2370169868158213e-09,-4.7289438698833276e-11
1.4194408669288015e-12,3.095909742346786e-09,-4.5312850664960924e-11
1.2762366106052387e-12,2.9690384972787287e-09,-4.353567626484247e-11
1.1474799120151748e-12,2.854967012793887e-09,-4.1937797057421315e-11
1.0317131986699785e-12,2.597248664987519e-09,-3.81634926785493e-11
9.27625944807665e-13,2.365703502478104e-09,-3.4772569242410296e-11
8.340398105951191e-13,2.1575182285192913e-09,-3.172374567900677e-11
7.49895371493504e-13,1.9703363074811084e-09,-2.8982511211579267e-11
-0.01364845342170186,0.028193068975096616,-0.004598516005105077
-0.02328903582543683,0.050983011644289616,-0.008103703354730572
-0.03397264321225137,0.07629114065638878,-0.012146529457500978
-0.043880628918531644,0.10544165638113265,-0.016187784925584155
-0.05350140480849329,0.13836379291483764,-0.020451784147256985
-0.06298398019944182,0.17072630991012716,-0.025054708258986265
-0.07147812838349221,0.2080546521749378,-0.02975172052547246
-0.07964546720878371,0.24667727498341935,-0.03486568189539784
-0.08658020938417849,0.2900012566076097,-0.04018910963550231
-0.09240105068073412,0.33825243338981065,-0.04588556901417496
-0.09762713950927455,0.38697975787681094,-0.05228267568384421
-0.10319946388475679,0.4322249195673829,-0.0584049650453469
-0.1081536756599372,0.4788327151967948,-0.06411508430220593
-0.11126882397290745,0.5248292612854444,-0.07015375218816218
-0.11485132713128203,0.5692966561208798,-0.07674914661678392
-0.1173169304069738,0.6117917977194548,-0.08373475125738125
-0.118910276589031,0.6514643430930215,-0.09139259537158949
-0.11939091287378145,0.6844276236984901,-0.09991273739140609
-0.1175385170867013,0.7148222182268313,-0.1135321960736011
-0.11521662812394526,0.7431724128006888,-0.1280324731793108
-0.11380505438323434,0.7727349041477315,-0.14284512541627623
-0.11286373054459467,0.8030039214194685,-0.15743141090683846
-0.11325393987335007,0.8314190212893618,-0.1703689582413604
-0.1120725097889947,0.8551407043106867,-0.18566347651452794
-0.11278249536889741,0.8756051792022649,-0.1977707119550525
-0.11356943034832633,0.8929336741653835,-0.20967482033415902
-0.11474887848009242,0.9066792151055786,-0.22069019841217663
-0.11598815615467906,0.9176993519468055,-0.23182810424073075
-0.11711896658026547,0.9276925337360385,-0.24349034557117857
-0.11810428733705393,0.936025663253901,-0.2556165691090732
-0.11969066341885826,0.9373720671581147,-0.2673916825051796
-0.12147228934808,0.9371529373974937,-0.2787100449012542
-0.1250825171587424,0.9308526311039913,-0.2888799607060721
-0.12990417269077786,0.923853713768045,-0.29661533505714516
-0.13493298644071777,0.91832472060536,-0.30316733440879157
-0.13950159143810473,0.909617156078453,-0.30911372169761125
-0.14351176797662027,0.9026869613901984,-0.31469754299270747
-0.14646436557390452,0.8988691824515901,-0.3202960964905527
-0.14928503958305625,0.8953767920863138,-0.32564017768568787
-0.15198649471868345,0.8930102747557512,-0.3308488088500423
-0.15434272906552762,0.8927935283863255,-0.33330021180273
-0.1573118829993093,0.8849510848194523,-0.3347947258397125
-0.1600603232121516,0.8750883947470812,-0.3358356202773502
-0.1624290635917614,0.868217998553484,-0.3364588516868347
-0.1638334793353755,0.8652596156783895,-0.33738287420386653
-0.16457958223424476,0.8609626373651149,-0.33687328145262285
-0.1637517200020157,0.8624808141514888,-0.33541952378436674
-0.16203304141892275,0.863347351196566,-0.33330021172223123
-0.16361765387112445,0.8405112770563891,-0.32849058809205695
-0.16248153884691358,0.8316097119717916,-0.3252276594365088
-0.16268887494032933,0.8167903969506928,-0.31932732210808507
-0.16318406086208617,0.8199713088205918,-0.31769807002506895
-0.16236973031442367,0.8260167571535729,-0.316510558096626
-0.15809452621501516,0.8306480444876546,-0.3132578884569526
-0.15228149683307463,0.84334289854597,-0.3128766176789518
-0.14559973203851506,0.852593651250237,-0.3117708481919374
-0.13460350979328492,0.84861410455904,-0.3045673016979837
-0.12382923933064761,0.8505763539963819,-0.2986949827225292
-0.111002544081922,0.8162349236549272,-0.2820278309278625
-0.09980411382489661,0.7434536681279812,-0.2558915419307043
-0.08973509675883908,0.6671862719563104,-0.22983540664778732
-0.08068192100326238,0.5982765252143362,-0.206407938921333
-0.07254210015768846,0.5372962149725987,-0.185507188296583
-0.0652234878626075,0.4829202532253757,-0.16677393925659523
-0.05864323420077922,0.4341658079031837,-0.14994536728055902
-0.052726847800162346,0.39035496886314447,-0.13481697760431444
-0.04740735255874656,0.3509653624650975,-0.12121501578767901
-0.042624529445554574,0.3155547136217372,-0.10898572244788862
-0.038324234794666755,0.28371883912333357,-0.09799037671654061
-0.0344577873750563,0.25509505356289935,-0.08810434285800528
-0.030981417297595227,0.22935907597456812,-0.07921569020711373
-0.02785577052061557,0.20621954524193992,-0.0712237941468435
-0.025045463344810375,0.18541451070213552,-0.06403818283401726
-0.02251868185416033,0.16670845015573124,-0.057577511979093055
-0.020246821768380788,0.14988960275054805,-0.051768643940059554
-0.018204164629860107,0.13476757172014786,-0.04654581977015257
-0.016367586659382757,0.12117116900744333,-0.041849914797537066
-0.014716296984755576,0.10894647734040426,-0.03762776930795844
-0.01323160227896989,0.09795510782069047,-0.03383158675334422
-0.011896695143499716,0.08807263330032045,-0.030418392673811065
-0.010696463841141715,0.07918717981150845,-0.02734954820783568
-0.009617321224488759,0.07119816010403492,-0.02459031268331025
-0.008647050923432048,0.06401513495323487,-0.02210945033782044
-0.0077746690504664675,0.05755678934810894,-0.019878876716046066
-0.006990299858242319,0.05175001196955507,-0.017873340741347186
-0.006285063941752069,0.04652906753800856,-0.01607013886244582
-0.0056509777195516,0.04183485266110124,-0.014448858039217694
-0.0050808630560990895,0.03761422675720692,-0.012991144658079934
-0.0045682660020965335,0.03381941048063292,-0.011680496760994998
-0.004107383732938786,0.030407444838365567,-0.010502077236031589
-0.0036929988581811263,0.027339704875332913,-0.009442545854717361
-0.00332042035837959,0.02458146242288732,-0.008489908254772222
-0.002985430480683053,0.022101492960628147,-0.0076333801586401726
-0.0026842369920117614,0.019871722141066965,-0.006863265290713647
-0.002413430249307245,0.017866907975638766,-0.0061708456112194955
-0.0021699446008699177,0.01606435508426468,-0.0055482826241658205
-0.0019510236818304932,0.014443657773645327,-0.004988528642112126
-0.0017541892108846528,0.012986469035817775,-0.004485247003240855
-0.0015772129350562487,0.011676292851938014,-0.0040327403375524
-0.001418091404891396,0.010498297450076166,-0.0036258860701252962
-0.0012750232945275299,0.009439147403020348,-0.0032600784313100684
-0.0011463890098906131,0.008486852665362365,-0.002931176317386567
-0.001030732354176298,0.007630632840898445,-0.0026354564114444475
-0.0009267440430602062,0.006860795143792189,-0.0023695710337945006
-0.0008332468830222414,0.006168624671966311,-0.0021305102447589062
-0.000749182444997033,0.00554628575056957,-0.0019155677708272926
-0.0006735990824903578,0.004986733228683474,-0.0017223103684476681
-0.0006056411585213384,0.004483632725108368,-0.0015485502786368338
-0.0005445393594346522,0.00403128892037604,-0.0013923204605843249
-0.000489601985930839,0.0036245810832228383,-0.0012518523238833612
-0.0004402071227253281,0.0032589051016545345,-0.0011255557073078435
-0.0003957955981932754,0.0029301213623690483,-0.0010120008774863276
-0.0003558646543002866,0.002634507888509117,-0.0009099023436900308
-0.00031996225515985063,0.002368718205243616,-0.0008181043055111349
-0.00028768196978784614,0.0021297434561973394,-0.0007355675686926901
-0.0002586583711246457,0.0019148783418705205,-0.0006613577809915478
-0.0002325628992397197,0.0017216904944559934,-0.0005946348548991036
-0.00020910014188839292,0.001547992942363424,-0.0005346434574803876
-0.00018800449031501653,0.0013918193527368845,-0.0004807044596722882
-0.0001690371324447732,0.0012514017717001615,-0.00043220724824319633
-0.0001519833494257213,0.00112515061033956,-0.00038860281338206373
-0.00013665008491674252,0.0010116366498567051,-0.0003493975336653376
-0.00012286375960466047,0.0009095748621817424,-0.00031414758804485643
-0.00011046830620990181,0.0008178098628891445,-0.00028245393159794766
-9.932340273609649e-05,0.0007353028317367182,-0.00025395777816300313
-8.930288396322455e-05,0.0006611197527625483,-0.00022833653872197604
-8.029331320171174e-05,0.0005944208408125924,-0.00020530016955049878
-7.219269813910039e-05,0.0005344510348025589,-0.00018458788879507118
-6.490933624211389e-05,0.00048053145009359995,-0.00016596522430752572
-5.8360776643557364e-05,0.0004320516932189456,-0.0001492213593169545
-5.2472886762156626e-05,0.00038846295196079785,-0.00013416674589093402
-4.717901308906021e-05,0.00034927178255410735,-0.00012063095916937708
-4.241922664073822e-05,0.0003140345236856418,-0.00010846076807999295
-3.813964453647199e-05,0.0002823522740523537,-9.751840069500446e-05
-3.429182002039259e-05,0.00025386637662279296,-8.767998459219541e-05
-3.083219402284902e-05,0.00022825435848141477,-7.88341445644879e-05
-2.7721602052538805e-05,0.000205226280293028,-7.088074180350375e-05
-2.492483083720269e-05,0.00018452145406171573,-6.372974028411228e-05
-2.2410219693860577e-05,0.00016590549202780933,-5.730018751693775e-05
-2.0149302115924007e-05,0.0001491676532951303,-5.1519298130495666e-05
-1.811648351979361e-05,0.000134118458151151,-4.632162990870347e-05
-1.6288751502890594e-05,0.00012058754307312525,-4.164834295614765e-05
-1.4645415333115547e-05,0.00010842173213791431,-3.744653360453076e-05
-1.3167871720640645e-05,9.748330300301705e-05,-3.3668635519826235e-05
-1.1839394220468394e-05,8.764842782894428e-05,-3.0271881230409952e-05
-1.0644943881701228e-05,7.880577149349218e-05,-2.7217817980429417e-05
-9.570998999988205e-06,7.08552312290824e-05,-2.447187242765748e-05
-8.605402045871113e-06,6.370680341530706e-05,-2.200295925801831e-05
-7.737222036192257e-06,5.7279564698272536e-05,-1.978312928612958e-05
-6.956630790546505e-06,5.1500755902561897e-05,-1.7787253058203852e-05
-6.254791671946958e-06,4.63049583652968e-05,-1.5992736375554668e-05
-5.6237595521989105e-06,4.163335336803717e-05,-1.4379264518307754e-05
-5.056390869546577e-06,3.7433056282960896e-05,-1.2928572273817388e-05
-4.546262760404988e-06,3.3656517895565196e-05,-1.1624237166407797e-05
-4.087600349713212e-06,3.026098612659878e-05,-1.0451493547709489e-05
-3.6752113768028675e-06,2.720802205967968e-05,-9.39706544301101e-06
-3.3044274167186914e-06,2.446306479581741e-05,-8.449016261373087e-06
-2.9710510315901987e-06,2.1995040208802175e-05,-7.596613668157537e-06
-2.671308253784716e-06,1.9776009172398723e-05,-6.830208090268335e-06
-2.4018058629302267e-06,1.778085127712136e-05,-6.1411234787306085e-06
-2.159492973165137e-06,1.5986980456126026e-05,-5.521559091991836e-06
-1.9416264957652255e-06,1.4374089300976937e-05,-4.964501188088908e-06
-1.7457400861703127e-06,1.2923919172832108e-05,-4.463643625997336e-06
-1.5696162238767183e-06,1.1620053506602993e-05,-4.013316477335195e-06
-1.4112611091274643e-06,1.044773196820106e-05,-3.6084218402744942e-06
-1.268882092220316e-06,9.393683361049804e-06,-3.2443761290453136e-06
-1.1408673799229717e-06,8.44597539028971e-06,-2.9170581857244578e-06
-1.0257677892630521e-06,7.593879583940042e-06,-2.622762626911108e-06
-9.222803421381475e-07,6.827749841867279e-06,-2.3581578971533953e-06
-8.292335150292933e-07,6.138913237679454e-06,-2.1202485542721544e-06
-7.45573976838451e-07,5.519571837376849e-06,-1.9063413596350558e-06
-6.703546647159494e-07,4.962714423300877e-06,-1.714014789508037e-06
-6.027240628917695e-07,4.462037124060353e-06,-1.541091622339339e-06
-5.419165631414953e-07,4.01187205192833e-06,-1.385614291651728e-06
-4.872437977639182e-07,3.607123139854534e-06,-1.2458227255270745e-06
-4.3808684695514693e-07,3.2432084517402246e-06,-1.120134421816452e-06
-3.9388923236347265e-07,2.9160083129015e-06,-1.007126533518197e-06
-3.541506175093272e-07,2.6218186735361214e-06,-9.055197615226508e-07
-3.1842114375570816e-07,2.357309177247263e-06,-8.141638723823488e-07
-2.8629633771013386e-07,2.119485459940504e-06,-7.320246771623817e-07
-2.574125324074571e-07,1.9056552523027447e-06,-6.581723239657069e-07
-2.314427504395944e-07,1.713397902126731e-06,-5.917707715998564e-07
-2.0809300242714838e-07,1.5405369714609416e-06,-5.320683252221311e-07
-1.8709895892998315e-07,1.3851155983728873e-06,-4.783891268225655e-07
-1.6822295812156632e-07,1.2453743444092845e-06,-4.301255042133735e-07
-1.5125131535206214e-07,1.1197312769767452e-06,-3.867310919119243e-07
-1.3599190414424308e-07,1.0067640611683618e-06,-3.477146460426055e-07
-1.2227198123686293e-07,9.051938583050007e-07,-3.1263448323966726e-07
-1.0993623105482155e-07,8.138708489178939e-07,-2.8109348059674774e-07
-9.88450074684764e-08,7.317612162855442e-07,-2.527345800606128e-07
-8.887275293773918e-08,6.579354431722628e-07,-2.272367463765166e-07
-7.990657714555021e-08,5.915577892839036e-07,-2.0431133282765878e-07
-7.184497902963792e-08,5.318768303190888e-07,-1.836988136270963e-07
-6.459669774575032e-08,4.782169515147966e-07,-1.6516584597144518e-07
-5.8079679554708035e-08,4.299706993895322e-07,-1.4850262849747282e-07
-5.22201489378597e-08,3.865919051022864e-07,-1.335205262381865e-07
-4.69517734257113e-08,3.4758950158021407e-07,-1.2004993519188107e-07
-4.221491268519716e-08,3.12521964423016e-07,-1.0793836233003647e-07
-3.7955943364724854e-08,2.8099231365242035e-07,-9.704869930905052e-08
-3.412665205417823e-08,2.526436197231775e-07,-8.725767034335115e-08
-3.068368948800283e-08,2.271549629240376e-07,-7.84544366691202e-08
-2.7588079812288566e-08,2.0423780042448015e-07,-7.05393418007043e-08
-2.480477936091835e-08,1.8363269984307906e-07,-6.342278337518983e-08
-2.2302279945877487e-08,1.6510640235839007e-07,-5.702419881420914e-08
-2.0052252170727313e-08,1.4844918211655838e-07,-5.127115332003346e-08
-1.8029224729240427e-08,1.3347247204190924e-07,-4.609851988168824e-08
-1.621029605899953e-08,1.2000672917472288e-07,-4.144774200857091e-08
-1.457487508570181e-08,1.078995153699145e-07,-3.726617084506486e-08
-1.3104448123016752e-08,9.701377163032916e-08,-3.350646916238629e-08
-1.1782369289511852e-08,8.722626653828687e-08,-3.012607548015348e-08
-1.0593672070093889e-08,7.842620122198312e-08,-2.7086722251827442e-08
-9.524899888226927e-09,7.051395506285018e-08,-2.435400265911382e-08
-8.563953771710696e-09,6.339995794663297e-08,-2.1896981111624064e-08
-7.699955386865739e-09,5.700367629002013e-08,-1.9687843042389076e-08
-6.923123891178834e-09,5.125270136535602e-08,-1.7701580034659358e-08
-6.224665209633177e-09,4.608192960126052e-08,-1.5915706715655342e-08
-5.59667248210842e-09,4.1432825582178164e-08,-1.431000621217835e-08
-5.032036554135751e-09,3.725275940136838e-08,-1.28663012867354e-08
-4.524365498102965e-09,3.349441086698255e-08,-1.1568248563194896e-08
-4.067912253861685e-09,3.011523381692308e-08,-1.0401153512528649e-08
-3.657509569455732e-09,2.70769744774356e-08,-9.35180410429417e-09
-3.288511505638364e-09,2.4345238413525806e-08,-8.40832124065585e-09
-2.9567408416007433e-09,2.1889101168704936e-08,-7.560024279695924e-09
-2.6584417872773438e-09,1.9680758186881655e-08,-6.797310125896533e-09
-2.3902374657939726e-09,1.769521005186953e-08,-6.11154451882142e-09
-2.149091686060419e-09,1.590997948373721e-08,-5.494964289514531e-09
-1.932274571537742e-09,1.43048568854192e-08,-4.9405894779920236e-09
