"[0.5016342506992622, 0.004051896918868481, 0.7159001186094851]","(-0.7267986399557482, -0.1740770930016063, 0.22449568240788292, 0.6253499749986434)"
0.0,0.0,0.0
0.0022523939760621496,0.03375928454222889,-0.006105264786539186
0.004636021934632367,0.06254465066101027,-0.01159670247162408
0.007370658267927932,0.07784099327010437,-0.016747882023493577
0.009990216745797677,0.08928611657779845,-0.021487302003432796
0.012472033109614688,0.09743043723775195,-0.025858857684954842
0.01479944023430865,0.102756951779128,-0.02989784828083544
0.017023815253660212,0.10637535394524049,-0.033604162435110795
0.01913790682455172,0.10852839225127262,-0.0370060140418435
0.021264250964167116,0.11199508515597632,-0.040201542103155526
0.023479707215166647,0.10608846336236809,-0.04275059399872244
0.02554992806912073,0.10052211616929159,-0.04501411210154078
0.027489051619863255,0.0952736930790882,-0.04701343073376526
0.02926888877242269,0.0893538539412234,-0.048735793847656396
0.04063783410806346,0.014542012692140407,-0.08758505471522665
0.17414150330120062,-0.18984259312707957,-0.12753029450357792
0.25286717777675854,-0.40634171344633113,-0.13837347420853766
0.3401247237757266,-0.14080367487448575,-0.2150992101813936
0.4794695815714871,0.12870422606771004,-0.25827547232646153
0.5268594617401655,-0.21639006302287822,-0.26135913706869235
0.6563072619049718,-0.1409672532280153,-0.2549313004834338
0.7551501660707785,-0.13775193900810703,-0.25588981377420417
0.8533628235972467,-0.18591125757485777,-0.24823645912104797
0.959377462612287,-0.1976158793262344,-0.22745555640896564
0.992792097954945,-0.10467546104739386,-0.22932087774059806
1.0578436676544418,-0.014156533216566111,-0.24495974847194796
1.0134571631349296,-0.18609995654454164,-0.24155513618621216
0.9536470177837291,-0.16716005402976836,-0.22202424307520682
0.8941269336098913,-0.15323630730960078,-0.20650363391687165
0.8185330895416867,-0.1353743617842202,-0.18817464225008734
0.7359383641118615,-0.12171948997611005,-0.1691873323744953
0.6616909457600453,-0.10943945554656513,-0.15211839911454686
0.7758292007978607,-0.24001515549055136,-0.16841224078051695
0.6973666895879498,-0.21564271402911858,-0.15138631062001875
0.663906201796852,-0.10919057088556856,-0.1550029403686609
0.6322888994920006,-0.020418488356965428,-0.16020187467787528
0.6027437974624602,0.056760939886448564,-0.1661606831312287
0.5673256363193506,0.008115156301410714,-0.16799308438646435
