"[0.4910920954556293, -0.009345564731919768, 0.726676350836936]","(-0.10388691879765304, 0.7340073631506896, -0.6637743866205413, 0.09921825744199429)"
0.0,0.0,0.0
-0.0004950989813321823,0.008210432449067818,-0.001592621051242789
-0.0009402650086876264,0.015841742603458053,-0.003046791335747686
-0.001347145026098142,0.022711228601902222,-0.004384711336394909
-0.0017157985004985156,0.029047719131741156,-0.005610069558953145
-0.0020487485950429047,0.03494391387426283,-0.006730742231436267
-0.002350434767004224,0.04040990200941107,-0.007776119444593379
-0.002624013157037066,0.04548976851885944,-0.008733262682422098
-0.002872431473922071,0.05020978963306519,-0.009609854404145152
-0.003291837955487281,0.057506339144203056,-0.01025070724595302
-0.0036731716089545984,0.06426658181583877,-0.010834714942959504
-0.004020537242675142,0.07053333833777493,-0.011367083328592957
-0.004337352404457393,0.07634267923312413,-0.011852623301061793
-0.004627772571374599,0.08173038573992845,-0.012297722238533232
-0.004893309843346992,0.08672499235773973,-0.012704114344788155
-0.0051365463437524255,0.09135335557536983,-0.013075536342583034
-0.005361096953807653,0.09565178809822777,-0.013418112561099177
-0.1476075933919031,0.4112035645198984,0.004763105592239938
-0.18624956810542664,0.4379344129839482,0.02590912408202221
-0.16739971975347284,0.39367630642410534,0.023271156531183432
-0.1505111979067202,0.35395925758183056,0.02092340768908514
-0.1353264554399879,0.31824908961490794,0.018812491261329695
-0.12167366818301573,0.28614164173176915,0.01691454056036318
-0.10939828048377402,0.2572734433647436,0.015208069914471604
-0.0988775371425905,0.23505831911581926,0.013248603776096553
-0.09069993441986371,0.22773257433884117,0.010057022173382977
-0.08348541063293531,0.21953069800946964,0.007123019122612609
-0.07663573769008392,0.21225714114717253,0.004516115317097702
-0.14041393475444172,0.3843069691219402,0.025136082991184888
-0.19973661417754401,0.4816182408187973,0.046012336846617624
-0.2584334766664656,0.5720700434903052,0.062255500040339896
-0.3037055259721607,0.583352705582058,0.07833402905926404
-0.34472109206773865,0.6083166134309219,0.09089919755302114
-0.37826007935190137,0.5974866559409849,0.10015586424089931
-0.40838875420394394,0.5834592919284199,0.10792319594703319
-0.43274061837223843,0.5739386421432653,0.11356235793391066
-0.4618709114515948,0.6084264349119392,0.1206042637622485
-0.48742200521062784,0.6424488006590812,0.1271861761807278
-0.506586397762224,0.6572094324000775,0.13302124950499108
-0.5161853988280908,0.6565119181675855,0.13574017360417676
-0.5262252003459734,0.6556673199116692,0.13847125641450508
-0.5287200296279086,0.6360803933340313,0.13844858187350917
-0.532466136750324,0.6246516111157254,0.13908902718596325
-0.5357327550740998,0.6149831341570184,0.13971597527219473
-0.5390228729453069,0.6090252385434431,0.1404018908521436
-0.5423141917650072,0.6051379862233525,0.14112114898916653
-0.546369903469911,0.6116177255268554,0.14162651358995262
-0.5494477367303747,0.6158524856114246,0.14193790989512448
-0.5392532951482428,0.5553330154488529,0.13742239250396138
-0.5318947600700223,0.5073779091217597,0.1340761064745851
-0.5261612607656686,0.4676807740915515,0.1314956528740321
-0.5215378528256689,0.43442437855017235,0.12931621237861546
