"[0.5016533790219435, 0.009689244969147784, 0.7328906973779137]","(-0.2908613598703179, 0.6866772881163887, -0.5675096352891679, 0.34900828811572254)"
0.0,0.0,0.0
1.094788886991128e-08,-3.659900159290554e-08,0.0
2.077981441708787e-08,-6.946742754966697e-08,0.0
2.9619826673061427e-08,-9.90198964582641e-08,-2.8912057932946785e-20
3.7567985995198605e-08,-1.2559090534498395e-07,-5.782411586589357e-20
4.47142698329489e-08,-1.494812448138438e-07,-5.782411586589357e-20
5.113957796020034e-08,-1.7096135956484236e-07,-8.673617379884036e-20
5.691664831837528e-08,-1.9027440994303161e-07,-8.673617379884036e-20
6.211088044892736e-08,-2.0763902457545918e-07,-8.673617379884036e-20
6.678107585134791e-08,-2.2325177530242078e-07,-5.782411586589358e-20
6.00315169949651e-08,-2.0068773324614842e-07,-5.782411586589358e-20
5.3975083337340594e-08,-1.804408362303439e-07,-5.782411586589358e-20
4.8529656353936186e-08,-1.6223655866809473e-07,-5.782411586589358e-20
4.363360648918421e-08,-1.458688705201794e-07,-5.782411586589358e-20
3.9231508283636935e-08,-1.31152482285789e-07,-5.782411586589358e-20
3.5273528045318146e-08,-1.1792079796315831e-07,5.782411586589356e-20
3.1714859692986765e-08,-1.0602402905320174e-07,5.782411586589356e-20
2.8515217532359983e-08,-9.532749888773748e-08,5.782411586589356e-20
2.5638380203758814e-08,-8.571011803024177e-08,5.782411586589356e-20
2.30517806405183e-08,-7.706301349004527e-08,5.782411586589356e-20
2.072613739537734e-08,-6.928829623209111e-08,5.782411586589356e-20
1.8635123161652827e-08,-6.229795302990803e-08,5.782411586589356e-20
1.6755066736557505e-08,-5.601285011708985e-08,5.782411586589356e-20
1.5064685052595497e-08,-5.036183735817696e-08,5.782411586589356e-20
1.3544842243958207e-08,-4.52809427977599e-08,5.782411586589356e-20
1.2178333020125794e-08,-4.071264846974697e-08,5.782411586589356e-20
1.094968097112987e-08,-3.660523926863025e-08,-6.622335781599394e-15
9.844949725295695e-09,-3.291221751170001e-08,-4.623645216694783e-14
8.850155545104645e-09,-2.9591776564775443e-08,-1.5327747173351133e-12
7.955725640368866e-09,-2.6606327572679934e-08,-2.8677253569494207e-12
7.143607129011391e-09,-2.3922073936831702e-08,-1.1649273212732682e-11
6.413430273660713e-09,-2.1508628722848535e-08,-1.9536440260675693e-11
5.7664039928723715e-09,-1.964962736860283e-08,-1.287037314108101e-11
5.1269410378598875e-09,-1.7666874005728303e-08,-6.67729822533917e-11
4.552056109685454e-09,-1.588450248451266e-08,-1.1517102020339175e-10
4.035169992878035e-09,-1.4281950105099437e-08,-1.5868634982429962e-10
3.5704313853558807e-09,-1.2841075696863645e-08,-1.978115040981073e-10
3.1525792389246745e-09,-1.1545567925888344e-08,-2.3298939921465033e-10
2.776883281131746e-09,-1.0380761073144614e-08,-2.646182663037141e-10
2.4390904663472994e-09,-9.333469011608556e-09,-2.93056159721139e-10
2.1353768294106093e-09,-8.391835933497717e-09,-3.18625010519343e-10
1.8623041966754265e-09,-7.54520213729164e-09,-3.4161427069657564e-10
1.6167812643084671e-09,-6.783983355221433e-09,-3.622841900317401e-10
1.3960286033079628e-09,-6.099562255125487e-09,-3.8086876219418457e-10
1.1975471951470778e-09,-5.484190888459121e-09,-3.975783738110102e-10
1.0190901419323744e-09,-4.930902980091621e-09,-4.1260218583763495e-10
8.586372303269575e-10,-4.4334350670108514e-09,-4.2611027527630906e-10
7.143720617657047e-10,-3.986155593155489e-09,-4.382555603722286e-10
5.846614904020487e-10,-3.5840011577210275e-09,-4.4917553175191636e-10
4.680371347142913e-10,-3.2224191952268356e-09,-4.589938088749486e-10
3.631787550672236e-10,-2.8973164384718503e-09,-4.678215395221193e-10
2.68899307855074e-10,-2.605012580943511e-09,-4.757586579325531e-10
-1.0922316014589659e-10,-2.3421986141257662e-09,-7.635027984553382e-10
-4.488777499006457e-10,-2.10589936806555e-09,-1.0219110357980825e-09
-7.542656151280628e-10,-1.893439831137351e-09,-1.2542493046767411e-09
-1.0288435081315283e-09,-1.7024148677290134e-09,-1.4631474191950655e-09
-1.2757197858278086e-09,-1.5306619910520504e-09,-1.650970211149877e-09
-1.4976892089071373e-09,-1.3762368828323706e-09,-1.8198439285903313e-09
-1.6972645801536504e-09,-1.2373913827747041e-09,-1.971680306696311e-09
-1.876705190758979e-09,-1.1125536986149266e-09,-2.1081982093211493e-09
-2.0380423964780247e-09,-1.0003106127388168e-09,-2.2309430875005105e-09
-2.1831026137015996e-09,-8.993914839378409e-10,-2.341304474774708e-09
-2.3135279953075026e-09,-8.086538631896064e-10,-2.440531717343153e-09
-4.215550521216109e-09,-7.27070560628468e-10,-4.236952767192742e-09
-5.92393195571078e-09,-6.537180173064658e-10,-5.85046280079012e-09
-7.459957914220327e-09,-5.877658501016719e-10,-7.301188864200966e-09
-8.84101548498383e-09,-5.284674514088832e-10,-8.605552450496879e-09
-1.0082739301866622e-08,-4.751515372153843e-10,-9.778319942672689e-09
-1.119918663188001e-08,-4.272145478719035e-10,-1.0832767954853616e-08
-1.2202996515966309e-08,-3.8411381552641585e-10,-1.1780833635271355e-08
-1.310553285266297e-08,-3.4536142089097713e-10,-1.263324980370929e-08
-1.391701304626531e-08,-3.1051866977556315e-10,-1.3399666455206582e-08
-1.464662367564363e-08,-2.7919112687923807e-10,-1.408876000533882e-08
-1.5302624493228556e-08,-2.5102415060740974e-10,-1.4708331513759584e-08
-1.5892441931897307e-08,-2.2569887837237727e-10,-1.526539499801851e-08
-1.6422753178000015e-08,-2.0292861693012595e-10,-1.5766256837695024e-08
-1.6899561761935188e-08,-1.8245559688075521e-10,-1.621658716731885e-08
-1.73282655229386e-08,-1.6404805461603241e-10,-1.6621484066313884e-08
-1.7713717716770485e-08,-1.474976086431962e-10,-1.6985531273624087e-08
-1.8060281958195508e-08,-1.326169006158166e-10,-1.7312850078612482e-08
-1.8371881620471886e-08,-1.192374743605847e-10,-1.760714597748986e-08
-1.86520442510378e-08,-1.0720786887682182e-10,-1.78717506221666e-08
-1.8903941505973383e-08,-9.639190372585751e-11,-1.810965953713088e-08
-1.9130425055625252e-08,-8.666713741480238e-11,-1.8323566031095327e-08
-1.933405886760802e-08,-7.792348130189474e-11,-1.8515891687161808e-08
-1.951714823306485e-08,-7.006195334676092e-11,-1.8688813777061285e-08
-1.9681765864165464e-08,-6.299355758656651e-11,-1.884428990955057e-08
-1.982977535887215e-08,-5.6638276667349095e-11,-1.8984080191880583e-08
-1.9962852298357566e-08,-5.0924166004848685e-11,-1.9109767155668647e-08
-2.008250321568552e-08,-4.578653934809879e-11,-1.9222773672341924e-08
-2.0190082651120686e-08,-4.1167236500244086e-11,-1.9324379060998988e-08
-2.0286808486448067e-08,-3.701396491689415e-11,-1.9415733571442656e-08
-2.0373775732410624e-08,-3.327970773173727e-11,-1.9497871405679365e-08
-2.045196892498541e-08,-2.992219150814144e-11,-1.9571722426175077e-08
-2.0522273271155365e-08,-2.690340768225397e-11,-1.9638122682215148e-08
-2.0585484670117736e-08,-2.4189182290141282e-11,-1.969782387487365e-08
-2.064231872340888e-08,-2.174878910457677e-11,-1.97515018667283e-08
-2.0693418836178564e-08,-1.9554601798589286e-11,-1.9799764333263094e-08
-2.0739363500889047e-08,-1.7581781204635995e-11,-1.984315764200102e-08
-2.0780672846445554e-08,-1.5807994123154934e-11,-1.988217303803645e-08
-2.0817814526368162e-08,-1.4213160503784914e-11,-1.991725220509601e-08
-2.0851209012965464e-08,-1.2779226126117035e-11,-1.9948792265879015e-08
-2.088123435750252e-08,-1.1489958221260656e-11,-1.9977150277680074e-08
-2.0908230469908235e-08,-1.0330761708610176e-11,-2.0002647274670653e-08
-2.093250296691245e-08,-9.28851397246897e-12,-2.0025571902058026e-08
-2.0954326631807353e-08,-8.351416308281714e-12,-2.0046183683986267e-08
-2.097394852521143e-08,-7.508860358865261e-12,-2.0064715961348275e-08
-2.099159078205088e-08,-6.751308018237497e-12,-2.008137853356726e-08
-2.100745312621475e-08,-6.0701834604404886e-12,-2.0096360033548813e-08
-2.102171513162243e-08,-5.457776055560451e-12,-2.0109830063183336e-08
-2.1034538255146098e-08,-4.9071530824178475e-12,-2.0121941113337985e-08
-2.1046067664344282e-08,-4.412081243172117e-12,-2.0132830290340207e-08
-2.1056433881025626e-08,-3.966956109768808e-12,-2.0142620867832455e-08
-2.1065754258712856e-08,-3.5667386673934222e-12,-2.0151423682588517e-08
-2.1074134311180777e-08,-3.206898278209131e-12,-2.0159338389152268e-08
-2.1081668907131404e-08,-2.8833613922695e-12,-2.0166454587928347e-08
-2.1088443343929968e-08,-2.59246542826858e-12,-2.0172852839619543e-08
-2.1094534313412227e-08,-2.330917316360335e-12,-2.0178605577373296e-08
-2.110001077002681e-08,-2.0957562151564382e-12,-2.0183777926467464e-08
-2.110493471151862e-08,-1.884319998133615e-12,-2.0188428441828002e-08
-2.1109361880566647e-08,-1.6942151146202542e-12,-2.0192609770780062e-08
-2.1113342396223317e-08,-1.5232894928736116e-12,-2.0196369249127907e-08
-2.1116921320966685e-08,-1.3696081798639975e-12,-2.0199749437039886e-08
-2.1120139170940435e-08,-1.231431434969882e-12,-2.0202788600752246e-08
-2.1123032374701492e-08,-1.1071950363489335e-12,-2.0205521145903045e-08
-2.1125633685477075e-08,-9.9549257501304e-13,-2.0207978006977584e-08
-2.1127972552222028e-08,-8.950595260913915e-13,-2.0210186997520153e-08
