"[0.4946516025024331, 0.0014397636041280015, 0.7201788721395882]","(-0.15419890865210745, -0.6949374750880398, 0.6796496331313003, 0.17709031163010597)"
0.0,0.0,0.0
0.0,1.1134012614398162e-06,-3.063787731875767e-08
-7.228014483236696e-21,2.114040862301263e-06,-5.791004801651589e-08
-7.228014483236696e-21,3.01371610979711e-06,-8.243189591423913e-08
-7.228014483236696e-21,3.822614162545303e-06,-1.0448060460721496e-07
-7.228014483236696e-21,4.549894435470823e-06,-1.2430560140769142e-07
-7.228014483236696e-21,5.203792158935572e-06,-1.4213115766224522e-07
-1.4456028966473392e-20,5.79171162895126e-06,-1.5815892594782272e-07
-1.4456028966473392e-20,6.320310048411662e-06,-1.7257022127548868e-07
-1.4456028966473392e-20,6.795572908749795e-06,-1.8552807222469049e-07
-1.4456028966473392e-20,7.222881765590148e-06,-1.9717906521150216e-07
-1.4456028966473392e-20,7.6070751758413754e-06,-2.0765500275423363e-07
-1.4456028966473392e-20,7.952503486239931e-06,-2.170743944955585e-07
-1.4456028966473392e-20,8.263078093732399e-06,-2.2554379784844059e-07
-1.4456028966473392e-20,8.54231573548822e-06,-2.3315902343194475e-07
-1.4456028966473392e-20,8.793378310052122e-06,-2.4000621893347407e-07
-1.4456028966473392e-20,9.01910868054463e-06,-2.461628436586811e-07
-2.168404344971009e-20,9.222062865321434e-06,-2.516985447936763e-07
-2.168404344971009e-20,9.40453898059672e-06,-2.5667594529227295e-07
-2.168404344971009e-20,9.56860326275744e-06,-2.611513523013032e-07
-1.4456028966473395e-20,9.716113465027241e-06,-2.651753941380734e-07
-2.168404344971009e-20,8.734638496427006e-06,-2.38388655311939e-07
-2.168404344971009e-20,7.853421492730081e-06,-2.1433818800697806e-07
-2.168404344971009e-20,7.061107148442468e-06,-1.9271408162831143e-07
-2.168404344971009e-20,6.348727698439472e-06,-1.732715843586703e-07
-2.168404344971009e-20,5.708218637996054e-06,-1.5579059770421513e-07
0.12560912658117107,-0.25373528157988684,0.04339834848152025
0.22235301930780493,0.16293138508677985,0.029954732137219872
0.32202318215467274,0.17252869027448006,0.04299689130612279
0.40197531518879615,0.25559565939808926,0.04864550535653271
0.46445330506086824,0.33834926567423496,0.05806784331005553
0.5164446746902279,0.3219706740460927,0.07167835180781813
0.5502766165893682,0.3451789352630097,0.08386763780867162
0.49466484637194286,0.31029805052829623,0.07538503624298633
0.5251269275966021,0.28719315810382096,0.09024268870947194
0.5584200363018729,0.18632822801262422,0.11327254456912701
0.5919307109843233,0.1917140100600358,0.12715408528440048
0.6048017300572986,0.23118064507325006,0.13107261226264347
0.6234463212137887,0.25784480056345765,0.1382170951828439
0.5604595981800395,0.23217952084115173,0.12426157485715912
0.5846041852771581,0.2253139126670605,0.13291016285503948
0.6048605473145292,0.24506544283039447,0.13861340711158276
0.6209443060203693,0.2761071206006115,0.14258664716388145
0.6338949337477794,0.2650180330319246,0.1511520686907825
0.6472997011043067,0.25334363609777283,0.15786635812745425
0.656771632988364,0.2511712896199725,0.16420410292766877
0.6563785919763634,0.24757503359657484,0.16619008155586046
0.6559529670872111,0.2379234942897215,0.168102192256268
0.6555664171646388,0.23010927967272674,0.17003932186154389
0.6548174059969432,0.21547798843292285,0.17155958827880194
0.6536683227204871,0.20109584589786275,0.17309165345408017
