"[0.49312627873444764, 0.003080971691898171, 0.7269283397284718]","(-0.28755056108530586, -0.6098496937940616, 0.613542679011242, 0.4110515865807153)"
0.0,0.0,0.0
0.0,-1.406534812434141e-07,1.2637706236588256e-08
0.0,-2.669697327692183e-07,2.3984334046860816e-08
0.0,-3.8054269976382836e-07,3.4186306795974904e-08
0.0,-4.8265783633983e-07,4.335908003165698e-08
0.0,-5.744710680495437e-07,5.1606481894349985e-08
0.0,-6.570217045149653e-07,5.902186606841427e-08
0.0,-7.312442044100548e-07,6.568916849451303e-08
0.0,-7.979787533684596e-07,7.168385745427023e-08
0.0,-8.579807747371292e-07,7.707378780798707e-08
0.0,-9.119294808356181e-07,8.19199690548523e-08
1.4456028966473392e-20,-9.604355615201147e-07,8.627725590944442e-08
1.4456028966473392e-20,-1.0040480970848828e-06,9.019496921101644e-08
2.8912057932946785e-20,-1.0432607737550502e-06,9.371745419434426e-08
2.8912057932946785e-20,-1.0785174721271845e-06,9.688458244040686e-08
2.8912057932946785e-20,-1.1102172918201019e-06,9.973220318953399e-08
4.336808689942018e-20,-1.1387190692118915e-06,1.0229254912459682e-07
4.336808689942018e-20,-1.1643454394048773e-06,1.0459460121816502e-07
4.336808689942018e-20,-1.1873864883979782e-06,1.0666441677264814e-07
4.336808689942018e-20,-1.2081030368092258e-06,1.0852542436737737e-07
2.891205793294679e-20,-1.226729592319242e-06,1.1019868905035147e-07
4.336808689942018e-20,-1.2434770042570754e-06,1.1170315077699042e-07
4.336808689942018e-20,-1.2585348503771826e-06,1.1305583879454845e-07
4.336808689942018e-20,-1.2720735828464717e-06,1.1427206439900666e-07
4.336808689942018e-20,-1.28424645773267e-06,1.1536559424597567e-07
5.782411586589357e-20,-1.2951912698363107e-06,1.1634880617795642e-07
7.228014483236696e-20,-1.1643660105048087e-06,1.0459659359832631e-07
5.782411586589357e-20,-1.0468958723833046e-06,9.404408991293268e-08
4.336808689942018e-20,-9.412768630911325e-07,8.455618939086127e-08
4.336808689942018e-20,-8.463135413214453e-07,7.602550250029636e-08
5.782411586589357e-20,-7.609308593645538e-07,6.835545777207164e-08
5.782411586589357e-20,-6.841622476467585e-07,6.145922691926557e-08
7.228014483236696e-20,-6.151386516434393e-07,5.5258741568729e-08
5.782411586589357e-20,-5.53078693821869e-07,4.968380949311315e-08
4.336808689942018e-20,-4.972799419781418e-07,4.4671321719567224e-08
2.891205793294679e-20,-4.4711060287006626e-07,4.016453276691845e-08
