"[0.4923772914133641, -0.001019335492790361, 0.7308925493528711]","(-0.6836099959554062, 0.3054640587070085, -0.27569649882790925, 0.6027939306281407)"
0.0,0.0,0.0
-0.001425943446721041,0.003319599800664653,-0.000796201706312393
-0.002695269069393043,0.00641856264636375,-0.0015234145754551556
-0.003839675722106684,0.009133976869947904,-0.002167235990352446
-0.004855817365854163,0.011725366860196889,-0.0027616554908079806
-0.005770888477141137,0.01400960013046143,-0.0032887899054799856
-0.006580332821322607,0.016234085860102068,-0.003780517346669024
-0.007328839687702257,0.017912495683955833,-0.004183232260103357
-0.00799857060566471,0.019429998018403765,-0.00454455476578927
-0.008616465188215473,0.022193798768610322,-0.004942403910661242
-0.009142448360089915,0.024995545024887978,-0.0053418770286556404
-0.00961478440856884,0.027513827839060073,-0.005697716962320337
-0.010040379239695396,0.02974983761049539,-0.006011788114796636
-0.010421041556860541,0.031711604272261884,-0.00628563763156937
-0.010759430438745379,0.03339114209020802,-0.006518213433446555
-0.011060917866366317,0.03483550128984295,-0.006716211762958588
-0.012010494665663205,0.04090578756312663,-0.007532166515280193
-0.012791382100391007,0.047028993461647135,-0.008322682782841886
-0.013512228224723661,0.05250987189207755,-0.009037071678975498
-0.014128549963802027,0.05775303286067416,-0.009708852166252557
-0.014675023520043844,0.0625557945948099,-0.01032564433704324
-0.01519469382973351,0.06687469290769216,-0.010897684941386357
-0.015650176625722767,0.07085123990996364,-0.011426841013293264
-0.016055775551715747,0.07453701944542779,-0.011920721564420799
-0.016131466667885258,0.07528624781604241,-0.012029463635055216
-0.016192053290002426,0.07593212142835122,-0.012121720378645147
-0.01623900250913194,0.07648084671978747,-0.01219897939032105
-0.016273595169953626,0.07693766614562256,-0.012262505775589223
-0.016296993172955545,0.07730746589837853,-0.01231343241849408
-0.016310251316216776,0.07759479298016911,-0.012352771477081498
-0.0163126012925121,0.07776461747863732,-0.012376633651151226
-0.01630689827589569,0.07784577547509777,-0.012389657920792345
-0.01629627032855054,0.07787832463182039,-0.01239658476061136
-0.016278611204659784,0.0778361207831887,-0.012394428581367922
-0.016222289970350443,0.07747423819274397,-0.01235729342049418
-0.016130705456918023,0.07674619909535096,-0.012281755843714907
-0.016035794619144346,0.07596062478834946,-0.012199346395014687
-0.015938035025552404,0.07512167970709016,-0.012110564952094706
-0.015837863142424153,0.07423325438813229,-0.012015859403349975
-0.01573567327338082,0.07329888931461027,-0.011915628469263239
-0.015631821287827478,0.07232179517643648,-0.011810226383720888
-0.015526627943514719,0.07130487506249693,-0.011699967295256861
-0.01542835432295608,0.07027244999130655,-0.011588271349309674
-0.015328539907080128,0.06920542800775738,-0.011472132766551872
-0.015227628688374663,0.06810690343850201,-0.011351919806163454
-0.015125193614959748,0.06697386392184966,-0.011227170926342137
-0.015021404530196347,0.06580776920794304,-0.011098022500479893
-0.014979001664980458,0.06525017823680453,-0.011028763009479645
-0.015409600465582438,0.06941089271960826,-0.01157811803472189
-0.015667062021932777,0.0734977493576194,-0.012093150345609866
-0.01588518731684871,0.07737629283654875,-0.012567968203018339
-0.01589819687949923,0.08120381026960888,-0.012974730011054375
-0.01592180939056007,0.08447968624929181,-0.013346894872063211
-0.015953295875767874,0.08729489033607954,-0.01369044838359619
-0.015977204884002515,0.0897428896048389,-0.014007566188484161
-0.016006215614914724,0.0918218057830623,-0.01429977023839695
-0.016041329005693987,0.09356809818756319,-0.014568472439514753
-0.016079446254892965,0.09501819453373656,-0.014814464676746738
-0.016119361206854164,0.09620863969241476,-0.015039425768284554
-0.016165827580639256,0.09720949661970076,-0.015250896645059173
-0.016211581653890264,0.09801108658780677,-0.015444384263977356
-0.01625649674078344,0.0986360763795673,-0.015620967707077615
-0.016300126900630704,0.09910776710241719,-0.015781951568888668
-0.016322137641724712,0.09947735357395407,-0.015925186369980398
-0.016344089301093802,0.09972538275161714,-0.016055690178532766
-0.016365619290422892,0.09986919448350177,-0.016174476537698105
-0.01638646129230713,0.09992408981488697,-0.01628249114813457
-0.016406416746290696,0.09990358445047663,-0.016380614450772015
-0.016424448025385983,0.1003172978303044,-0.016471560559783383
-0.016443920889413394,0.10070076031220454,-0.016554799659082072
-0.016464435624747854,0.10105560123304416,-0.01663090533149294
-0.016485663397060663,0.10138296553311424,-0.016700412842289677
-0.016486945090809273,0.10255189286674725,-0.016756265924996905
-0.01649941681843676,0.10334165853277673,-0.01680780945122929
-0.016512396032519198,0.10406142198931559,-0.016854611706364868
-0.016525726638355418,0.10471636659701573,-0.016897055384168164
-0.016539268583601417,0.10531159563571249,-0.01693549462808229
-0.016552903327450873,0.10585183950924264,-0.01697025737933338
-0.016566530883444425,0.10634148370560796,-0.01700164720889429
-0.016580067285260833,0.10678459403151062,-0.017029945026827392
-0.016593442407089463,0.10718493970765522,-0.01705541067406883
-0.01660659808697012,0.10754601454784896,-0.01707828440360251
-0.016619486507685542,0.10787105641907019,-0.017098788257469785
-0.016632068804432652,0.10816306517059643,-0.017117127350553398
-0.016644313852952536,0.10842481916681011,-0.01713349106021509
-0.01665619722560549,0.10865889058464999,-0.017148054136528618
-0.01666770028438963,0.10886765958609389,-0.017160977735056118
-0.016678809392730587,0.10905332747510858,-0.017172410378803984
-0.01668951522921467,0.10921792893303665,-0.017182488854656175
-0.016699812188966576,0.10936334341484884,-0.017191339049143193
-0.016709697860523936,0.10949130577858986,-0.01719907672798504
-0.0167191725678891,0.10960341621153166,-0.01720580826345395
-0.016728238968988614,0.1097011495089367,-0.01721163131324198
-0.016736901703084305,0.10978586375475165,-0.01721663545419103
-0.01674516708078956,0.10985880844791489,-0.01722090277394796
-0.01675304281128191,0.1099211321131321,-0.017224508423344238
-0.016760537762092177,0.10997388943084971,-0.017227521132064216
-0.016767661747517062,0.11001804791766397,-0.01723000368996027
-0.01677442534226028,0.1100544941854115,-0.017232013396187455
-0.016780839717379384,0.11008403980465602,-0.01723360247816888
-0.016786916496010572,0.11010742679612961,-0.01723481848225816
-0.016792667626677547,0.11012533277184022,-0.01723570463783754
