"[0.4920477352714547, 0.006839060964505872, 0.731397416479823]","(-0.43853729038373984, -0.6055828906166711, 0.5718582985899693, 0.3375388775667625)"
0.0,0.0,0.0
1.9006709837867537e-08,-2.788018117040267e-07,-2.8912057932946785e-20
3.6070351881889684e-08,-5.291844473266421e-07,-5.782411586589357e-20
5.141266193273616e-08,-7.543074134564388e-07,-8.673617379884036e-20
6.52072534258405e-08,-9.567187379502308e-07,-1.1564823173178714e-19
7.761025886529257e-08,-1.1387096962840404e-06,-1.1564823173178714e-19
8.876206020700754e-08,-1.302340407156936e-06,-1.1564823173178714e-19
9.878887780089806e-08,-1.449463153177956e-06,-1.1564823173178714e-19
1.0780419900091135e-07,-1.5817433485126486e-06,-1.1564823173178714e-19
9.69069595806229e-08,-1.4218549901175365e-06,-1.1564823173178714e-19
8.71302539024015e-08,-1.2784075244740603e-06,-1.1564823173178714e-19
7.833987496393598e-08,-1.149431811967824e-06,-1.1564823173178714e-19
7.04363379715305e-08,-1.03346817467158e-06,-1.1564823173178714e-19
6.333017137340306e-08,-9.292038526670467e-07,-1.1564823173178714e-19
5.694093023128505e-08,-8.354585278696796e-07,-1.1564823173178714e-19
5.119628551907469e-08,-7.511709618796395e-07,-1.1564823173178714e-19
4.603120532638861e-08,-6.75386982295786e-07,-1.1564823173178714e-19
4.138721866860442e-08,-6.072486810634955e-07,-1.1564823173178714e-19
3.721175356972509e-08,-5.459847025773147e-07,-1.1564823173178714e-19
3.345754192429078e-08,-4.90901511595492e-07,-1.1564823173178714e-19
3.008208440156862e-08,-4.41375542115329e-07,-1.1564823173178714e-19
2.7047169334539383e-08,-3.968461383311608e-07,-1.1564823173178714e-19
2.4318440146822935e-08,-3.568092077634978e-07,-1.1564823173178714e-19
2.186500642116968e-08,-3.2081151470995216e-07,-1.1564823173178714e-19
1.965909420635624e-08,-2.8844554941730065e-07,-1.1564823173178714e-19
1.767573160373069e-08,-2.593449148914458e-07,-1.1564823173178714e-19
1.5892466074679984e-08,-2.3318017912265917e-07,-1.1564823173178714e-19
1.4289110270102727e-08,-2.0965514577590675e-07,-8.673617379884036e-20
1.2847513492069312e-08,-1.88503501094664e-07,-1.1564823173178714e-19
1.155135626543928e-08,-1.6948579922877028e-07,-1.1564823173178714e-19
1.0385965887027083e-08,-1.52386752334708e-07,-1.1564823173178714e-19
9.338149170011915e-09,-1.370127905219738e-07,-1.1564823173178714e-19
8.396044367739427e-09,-1.231898737672445e-07,-1.1564823173178714e-19
7.548991078047901e-09,-1.1076153211273106e-07,-1.1564823173178714e-19
6.787395119093676e-09,-9.958705839013303e-08,-1.1564823173178714e-19
6.102634894673585e-09,-8.953995264558497e-08,-1.4456028966473392e-19
5.486958617178826e-09,-8.050647721334898e-08,-1.1564823173178714e-19
4.9334493339506095e-09,-7.238449922412682e-08,-1.1564823173178714e-19
4.4357823213159035e-09,-6.508192951428141e-08,-1.1564823173178714e-19
3.988323834675404e-09,-5.851609993666901e-08,-1.4456028966473392e-19
3.5860084466691426e-09,-5.2612682406171754e-08,-1.1564823173178714e-19
3.2242817697587195e-09,-4.730484763411594e-08,-1.1564823173178714e-19
2.8990488984819655e-09,-4.2532508591278644e-08,-1.1564823173178714e-19
2.6066280534205034e-09,-3.824164029594757e-08,-1.1564823173178714e-19
2.3437089016348543e-09,-3.4383668227697265e-08,-8.673617379884036e-20
2.1073150825318453e-09,-3.091491844202172e-08,-8.673617379884036e-20
1.8947705138101185e-09,-2.7796123162325926e-08,-8.673617379884036e-20
1.7036690972901804e-09,-2.499197625146327e-08,-5.782411586589358e-20
1.5318474806911514e-09,-2.2470733530138375e-08,-2.8912057932946797e-20
1.3773605675564447e-09,-2.0203853419295546e-08,-2.8912057932946797e-20
1.2384594979171813e-09,-1.816567383703792e-08,-5.782411586589358e-20
1.1135718504713996e-09,-1.6333121692059194e-08,-8.673617379884036e-20
1.0012838420082275e-09,-1.4685451686286036e-08,-1.1564823173178714e-19
9.003243227334446e-10,-1.3204011468865442e-08,-1.4456028966473392e-19
8.095503863913042e-10,-1.1872030483706926e-08,-1.1564823173178714e-19
7.279344320896963e-10,-1.0674430118816402e-08,-1.1564823173178714e-19
6.545525311577819e-10,-9.597653010069031e-09,-1.1564823173178714e-19
5.885739681512111e-10,-8.62950956604867e-09,-1.1564823173178714e-19
5.292518366848635e-10,-7.759039976210047e-09,-1.1564823173178714e-19
4.75914584072594e-10,-6.97639014109084e-09,-1.1564823173178714e-19
4.279584090750711e-10,-6.272700119563301e-09,-1.1564823173178714e-19
3.848404266556013e-10,-5.640003830306369e-09,-1.4456028966473392e-19
3.460725222885342e-10,-5.0711388726222805e-09,-1.1564823173178714e-19
3.1121582617110225e-10,-4.559665444242028e-09,-1.4456028966473392e-19
2.798757451777698e-10,-4.099793440689818e-09,-1.1564823173178714e-19
2.516974957448982e-10,-3.6863169078900734e-09,-1.4456028966473392e-19
2.2636208766786635e-10,-3.3145551094327085e-09,-1.4456028966473392e-19
2.035827129561227e-10,-2.9802995379754636e-09,-1.1564823173178714e-19
1.8310149906690341e-10,-2.6797662729176214e-09,-1.4456028966473392e-19
1.6468658962583104e-10,-2.4095531454148646e-09,-1.1564823173178714e-19
1.4812951973247104e-10,-2.166601223652477e-09,-1.1564823173178714e-19
1.3324285601360313e-10,-1.9481601847818517e-09,-1.1564823173178714e-19
1.1985807496967398e-10,-1.7517571799540137e-09,-1.1564823173178714e-19
1.0782365492353385e-10,-1.5751688405800253e-09,-1.1564823173178714e-19
9.700336095716012e-11,-1.4163961088169781e-09,-1.1564823173178714e-19
8.727470254010262e-11,-1.2736416073548612e-09,-1.1564823173178714e-19
7.852754699392144e-11,-1.1452892923100375e-09,-1.1564823173178714e-19
7.066287265968851e-11,-1.0298861588983262e-09,-1.1564823173178714e-19
6.359164794858955e-11,-9.261257927793225e-10,-1.1564823173178714e-19
5.7233823438672376e-11,-8.328335808710779e-10,-1.1564823173178714e-19
5.151742585768752e-11,-7.489534142112834e-10,-1.1564823173178714e-19
4.637774299435097e-11,-6.73535732338844e-10,-1.1564823173178714e-19
4.175659135591673e-11,-6.057267738508222e-10,-1.1564823173178714e-19
3.760165752258504e-11,-5.447589114466086e-10,-1.4456028966473392e-19
3.3865905768347394e-11,-4.899419620493166e-10,-1.1564823173178714e-19
3.050704579e-11,-4.406553736279612e-10,-1.1564823173178714e-19
2.7487053778904108e-11,-3.963412002761786e-10,-1.1564823173178714e-19
2.4771742093915747e-11,-3.5649778601809454e-10,-1.4456028966473392e-19
2.2330372215666174e-11,-3.206740858409187e-10,-1.1564823173178714e-19
2.013530670320847e-11,-2.884645596674008e-10,-1.1564823173178714e-19
1.8161696539023068e-11,-2.5950458137355994e-10,-1.4456028966473392e-19
1.6387199554485527e-11,-2.334663114288804e-10,-1.1564823173178714e-19
1.4791727651744038e-11,-2.1005498504072783e-10,-1.1564823173178714e-19
1.3357219381471714e-11,-1.890055756744033e-10,-1.1564823173178714e-19
1.2067435476792893e-11,-1.7007979473730914e-10,-1.1564823173178714e-19
1.09077750304188e-11,-1.530633940459968e-10,-1.1564823173178714e-19
9.865110146588229e-12,-1.3776374044467455e-10,-1.1564823173178714e-19
8.927637419825936e-12,-1.2400763510962408e-10,-1.1564823173178714e-19
8.084744274498823e-12,-1.1163935286534259e-10,-1.1564823173178714e-19
7.326888748479047e-12,-1.0051887930478823e-10,-1.1564823173178714e-19
6.645491593343818e-12,-9.052032576440854e-11,-1.1564823173178714e-19
6.032839100948683e-12,-8.153050412186297e-11,-1.4456028966473392e-19
5.481995760100514e-12,-7.344764582335333e-11,-1.1564823173178714e-19
4.986725789232274e-12,-6.618024924977247e-11,-1.1564823173178714e-19
4.541422504245491e-12,-5.964604426839291e-11,-1.1564823173178714e-19
4.141044856543092e-12,-5.3771060708947904e-11,-1.4456028966473392e-19
3.781060447363218e-12,-4.8488791357295404e-11,-1.1564823173178714e-19
3.4573940643161053e-12,-4.373943849589464e-11,-1.1564823173178714e-19
