"[0.5021371427434219, -0.0009592650738573783, 0.7224843951631923]","(-0.3929388622341645, 0.6145347754215001, -0.5083291897315795, 0.4577635800395253)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.01256149611334434,-0.21958437779530712,0.058084288950114735
-0.016105770554183337,-0.25963720060053663,0.06792880615977678
-0.014475553337869642,-0.2333737905170772,0.06105814848034574
-0.0130151523217319,-0.20982930108493586,0.05489814627682956
-0.0117020822912647,-0.18866008616478946,0.04935959352407946
-0.010521485043597213,-0.16962658667706587,0.04437981313353403
-0.009459995650613937,-0.15251333492216995,0.03990243178779808
-0.00850559757918561,-0.13712660134678567,0.03587676355862571
-0.007647486621744647,-0.1232922013443357,0.032257236107440586
-0.006875948583903876,-0.11085352340856025,0.029002874788041255
-0.006182249314967147,-0.09966975622223144,0.02607683879576863
-0.005558535833424363,-0.0896142946109724,0.02344600411338829
-0.00499774742773004,-0.08057330631687544,0.021080588532618457
-0.0044935357259349995,-0.07244444336716512,0.01895381450640476
-0.004040192829317359,-0.06513568345003115,0.017041606015284094
-0.0036325866964529237,-0.05856428818149514,0.015322316016231522
-0.0032661030462440427,-0.05265586647043267,0.01377648138859119
-0.002936593122223603,-0.04734353237863003,0.012386602602971121
-0.0026403267268030398,-0.0425671479424802,0.011136945618856657
-0.0023739499937913532,-0.038272642384725844,0.01001336376833625
-0.002134447421151438,-0.03441140000942629,0.00900313760958481
-0.0019191077341877828,-0.030939709850849532,0.008094830937175494
-0.0017254931927217804,-0.027818270846072305,0.007278161319193179
-0.0015514119947983465,-0.02501174692962378,0.00654388369557265
-0.001394893464521637,-0.022488367013648224,0.0058836857199434335
-0.0012541657431352283,-0.020219565325185727,0.0052900936602047754
-0.0011276357307999567,-0.018179658029030432,0.004756387792583832
-0.0010138710520014964,-0.016345552475394515,0.004276526331400486
-0.0009115838404281437,-0.014696485780933305,0.0038450770333902204
-0.0008196161597564746,-0.013213789783753501,0.0034571557023158183
-0.0007369268953017422,-0.011880679711591577,0.003108370897712995
-0.000662579968140721,-0.010682064170792989,0.0027947742218485854
-0.0005957337382856691,-0.009604374305083695,0.0025128156221177426
-0.0005356314769486716,-0.008635410190135952,0.0022593032028835813
-0.0004815928000381928,-0.007764202725047169,0.0020313670918115736
-0.0004330059659112458,-0.006980889457282493,0.0018264269516496767
-0.00038932095018833694,-0.006276602935364726,0.0016421627696732214
-0.0003500432192350378,-0.005643370325414806,0.0014764885941182025
-0.0003147281318232523,-0.005074023155157861,0.0013275289202878192
-0.0002829759055965156,-0.0045621161636571735,0.0011935974590125797
-0.00025442709135749426,-0.004101854338119299,0.0010731780471135845
-0.00022875850394462637,-0.003688027311794788,0.0009649074837670114
-0.00020567956363363196,-0.0033159503803298386,0.0008675600984698898
-0.00018492900664694611,-0.0029814114688479897,0.000780033875909728
-0.00016627192753259127,-0.0026806234494058247,0.0007013379806654057
-0.0001494971199309139,-0.0024101812690352784,0.000630581540513444
-0.00013441468562549327,-0.002167023403043086,0.0005669635613617381
-0.00012085388481162387,-0.0019483971972017265,0.0005097638596433543
-0.00010866120324646375,-0.0017518277064901935,0.00045833490952109393
-9.769861440013609e-05,-0.0015750896776253955,0.0004120945126095857
-8.784201693456869e-05,-0.0014161823582140953,0.00037051920723292904
-7.897982982164281e-05,-0.001273306847353883,0.00033313834260777984
-7.101172919676982e-05,-0.001144845731282001,0.0002995287508690192
-6.384751264852095e-05,-0.0010293447735385908,0.00026930995662298706
-5.740607808756858e-05,-0.0009254964523689365,0.00024213986979831144
-5.1614505635285104e-05,-0.0008321251590008436,0.00021771091303550666
-4.6407232138573587e-05,-0.0007481738892351265,0.0001957465397756833
-4.172530896607436e-05,-0.0006726922776921444,0.0001759981036315991
-3.751573468367335e-05,-0.0006048258392567807,0.0001582420436009517
-3.3730855054904746e-05,-0.0005438062959302812,0.00014227735325728617
-3.0327823573988147e-05,-0.0004889428795846493,0.00012792330526864392
-2.7268116424496258e-05,-0.00043961451216294536,0.00011501740548449952
-2.4517096372771643e-05,-0.0003952627748019096,0.0001034135534303492
-2.2043620659173428e-05,-0.00035538558628427774,9.298038838593808e-05
-1.9819688448310517e-05,-0.0003195315192580833,8.359980232400272e-05
-1.7820123847242017e-05,-0.0002872946898800431,7.516560287534038e-05
-1.6022290903271642e-05,-0.0002583101630315368,6.758231118437966e-05
-1.4405837354985184e-05,-0.0002322498210922001,6.0764081046448276e-05
-1.2952464235679968e-05,-0.00020881864950382723,5.463372709089493e-05
-1.16457187209956e-05,-0.00018775139707552906,4.912185100867011e-05
-1.0470807875689728e-05,-0.00016880957322332893,4.416605593287665e-05
-9.414431191090371e-06,-0.00015177874815162492,3.97102400787319e-05
-8.464630017474841e-06,-0.0001364661254133825,3.570396164663412e-05
-7.610652186883494e-06,-0.0001226983593693691,3.2101867798756184e-05
-6.842830293838858e-06,-0.00011031959283910685,2.8863181244929693e-05
-6.152472256054172e-06,-9.918969272888732e-05,2.5951238625745624e-05
-5.5317629162304835e-06,-8.918266366337991e-05,2.3333075467164468e-05
-4.973675571031025e-06,-8.018522166244405e-05,2.097905300813945e-05
-4.471892425702097e-06,-7.209551171653814e-05,1.8862522676776385e-05
-4.020733073851521e-06,-6.482195474311369e-05,1.6959524416753324e-05
-3.6150901927443665e-06,-5.828221087103263e-05,1.5248515448921247e-05
-3.250371726158294e-06,-5.2402247316930414e-05,1.3710126397548038e-05
-2.9224489002828896e-06,-4.711550030147454e-05,1.2326942020447069e-05
-2.6276094841802005e-06,-4.236212151804107e-05,1.1083304060759022e-05
-2.362515765694102e-06,-3.808830062350236e-05,9.96513398858204e-06
-2.1241667670774897e-06,-3.424565608142316e-05,8.959773625807421e-06
-1.909864272601276e-06,-3.07906874617415e-05,8.055841849963656e-06
-1.7171822835630284e-06,-2.768428299672529e-05,7.243105754893163e-06
-1.5439395549122075e-06,-2.4891276818521054e-05,6.512364809744031e-06
-1.3881749025947259e-06,-2.238005086602863e-05,5.855346704905047e-06
-1.2481250020849818e-06,-2.012217695451223e-05,5.2646137058144895e-06
-1.122204426774908e-06,-1.809209495601801e-05,4.733478454526313e-06
-1.00898770024596e-06,-1.6266823447458684e-05,4.255928265870422e-06
-9.071931592476514e-07,-1.4625699550773916e-05,3.826557061206168e-06
-8.156684447046321e-07,-1.3150145020042434e-05,3.4405041692290065e-06
-7.333774565040061e-07,-1.182345592754888e-05,3.0933993010288667e-06
-6.593886243853018e-07,-1.0630613567958937e-05,2.7813130764931404e-06
-5.928643621545113e-07,-9.558114439954673e-06,2.5007125419918613e-06
-5.330515858391376e-07,-8.593817380647256e-06,2.248421175785172e-06
-4.792731884457032e-07,-7.726806122261191e-06,2.021582928397073e-06
-4.309203748100862e-07,-6.947265715171196e-06,1.8176298908763462e-06
-3.8744576976790784e-07,-6.2463714183459955e-06,1.6342532249353619e-06
-3.4835722162638934e-07,-5.616188799389876e-06,1.4693770258828326e-06
-3.1321223079026064e-07,-5.049583913270455e-06,1.3211348224677077e-06
-2.8161294047128094e-07,-4.54014254291626e-06,1.187848447601882e-06
-2.5320163277401204e-07,-4.082097587452072e-06,1.068009040768964e-06
-2.276566791715465e-07,-3.670263776074876e-06,9.602599670581203e-07
-2.0468889952882355e-07,-3.2999789685026904e-06,8.633814594589511e-07
-1.8403828845605539e-07,-2.9670513774914913e-06,7.762768105611534e-07
-1.6547107193306257e-07,-2.6677121159558618e-06,6.979599573433877e-07
-1.487770608843399e-07,-2.398572531505856e-06,6.275443185048898e-07
