"[0.5024367752712836, 0.007456689851332703, 0.7292231759090331]","(-0.6605407529076042, -0.003675510643852867, 0.11475695332499876, 0.7419590595398957)"
0.0,0.0,0.0
0.0,-2.2215968594280066e-07,-4.5737305206204615e-09
0.0,-4.2167261546253547e-07,-8.685802451498942e-09
1.4456028966473392e-20,-6.010568495624685e-07,-1.2382939270557761e-08
1.4456028966473392e-20,-7.623429358862127e-07,-1.5707014908219554e-08
2.8912057932946785e-20,-9.073568041024008e-07,-1.8695673253300616e-08
2.8912057932946785e-20,-1.0377401648431563e-06,-2.138275973211784e-08
2.8912057932946785e-20,-1.1549690958942751e-06,-2.379870458372897e-08
1.4456028966473392e-20,-1.2603707529591655e-06,-2.5970867470875385e-08
2.8912057932946785e-20,-1.3551383944681705e-06,-2.7923847317843502e-08
2.8912057932946785e-20,-1.4403448905281293e-06,-2.967976088398318e-08
2.8912057932946785e-20,-1.5169548689489306e-06,-3.125849322744891e-08
2.8912057932946785e-20,-1.5858356358525259e-06,-3.2677922896159434e-08
4.336808689942018e-20,-1.6477669944973143e-06,-3.39541243954411e-08
4.336808689942018e-20,-1.703450073476905e-06,-3.5101550225775005e-08
4.336808689942018e-20,-1.7535152642392486e-06,-3.613319455181747e-08
4.336808689942018e-20,-1.7985293577853923e-06,-3.706074035644823e-08
4.336808689942018e-20,-1.839001961344267e-06,-3.789469174622176e-08
2.891205793294679e-20,-1.8753912676665006e-06,-3.8644492906184325e-08
2.891205793294679e-20,-1.9081092422518206e-06,-3.931863505187912e-08
2.891205793294679e-20,-1.937526287235088e-06,-3.992475258900058e-08
2.891205793294679e-20,-1.9639754347305797e-06,-4.0469709570306596e-08
2.891205793294679e-20,-1.7655876957897276e-06,-3.638172049472721e-08
2.891205793294679e-20,-1.5874619552689452e-06,-3.271125126333776e-08
2.891205793294679e-20,-1.4273078168274017e-06,-2.9411064362613632e-08
4.336808689942018e-20,-1.2833112747720334e-06,-2.6443826056538972e-08
4.336808689942018e-20,-1.1538422258731258e-06,-2.3775945870672472e-08
4.336808689942018e-20,-1.0374350234244293e-06,-2.137722222543778e-08
4.336808689942018e-20,-9.32778970010975e-07,-1.922039378889882e-08
5.782411586589357e-20,-8.386814268659276e-07,-1.7281163129020475e-08
4.336808689942018e-20,-7.540771770884677e-07,-1.5537577167847722e-08
4.336808689942018e-20,-6.780084632634403e-07,-1.3969897743870223e-08
4.336808689942018e-20,-6.096141540151839e-07,-1.2560378035049435e-08
4.336808689942018e-20,-5.481199956111049e-07,-1.1293061656936672e-08
2.891205793294679e-20,-4.928729421352631e-07,-1.0152952738580688e-08
2.891205793294679e-20,-4.4319959403138814e-07,-9.127867612798702e-09
2.891205793294679e-20,-3.9853768044538493e-07,-8.20620106031672e-09
1.4456028966473398e-20,-3.583816087551083e-07,-7.377519410540573e-09
1.4456028966473398e-20,-3.2227679451579337e-07,-6.63244162201157e-09
1.4456028966473398e-20,-2.898145153041186e-07,-5.962533085786713e-09
1.4456028966473398e-20,-2.606272838000608e-07,-5.360210142095238e-09
2.891205793294679e-20,-2.3438468766819403e-07,-4.81865422977007e-09
2.891205793294679e-20,-2.107896491442706e-07,-4.331734697240316e-09
4.336808689942018e-20,-1.8957506198446527e-07,-3.8939394008131e-09
4.336808689942018e-20,-1.707629540242474e-07,-3.4963620933076985e-09
4.336808689942018e-20,-1.538484667920124e-07,-3.138899872141823e-09
4.336808689942018e-20,-1.3864044528283132e-07,-2.8175012189932504e-09
4.336808689942018e-20,-1.2496672760032594e-07,-2.528527765117963e-09
4.336808689942018e-20,-1.1267252120778682e-07,-2.2687082038818184e-09
2.891205793294679e-20,-1.0161865024653258e-07,-2.0351012635505454e-09
2.891205793294679e-20,-9.167998000425975e-08,-1.8250624107471384e-09
2.891205793294679e-20,-8.274400033402636e-08,-1.636213913259087e-09
2.891205793294679e-20,-7.470955199052911e-08,-1.4664179229702635e-09
2.891205793294679e-20,-6.748568146173923e-08,-1.313752274646974e-09
4.336808689942018e-20,-6.099061133554687e-08,-1.1764887259425325e-09
4.336808689942018e-20,-5.5150814543031554e-08,-1.0530733930702502e-09
5.782411586589357e-20,-4.990018199922627e-08,-9.421091602158844e-10
7.228014483236696e-20,-4.517927421947443e-08,-8.423398633698185e-10
5.782411586589357e-20,-4.0934648437949124e-08,-7.526360702204888e-10
5.782411586589357e-20,-3.7118253611955516e-08,-6.719822943460917e-10
5.782411586589357e-20,-3.368688646239195e-08,-5.994654995779661e-10
4.336808689942018e-20,-3.060170239439279e-08,-5.342647638531456e-10
2.891205793294679e-20,-2.7827775758526766e-08,-4.75641986156138e-10
2.891205793294679e-20,-2.533370447727718e-08,-4.2293353084744593e-10
2.891205793294679e-20,-2.3091254559797073e-08,-3.7554271498096143e-10
2.891205793294679e-20,-2.1075040480417045e-08,-3.329330537244314e-10
2.891205793294679e-20,-1.9262237803118233e-08,-2.946221869480079e-10
1.4456028966473398e-20,-1.7632324799009765e-08,-2.601764188062507e-10
1.4456028966473398e-20,-1.6166850131539244e-08,-2.2920580800809736e-10
2.891205793294679e-20,-1.4849223978775101e-08,-2.013597536105943e-10
2.891205793294679e-20,-1.3664530229210946e-08,-1.7632302605831982e-10
2.891205793294679e-20,-1.259935762533643e-08,-1.5381219859698553e-10
2.891205793294679e-20,-1.1641647941715608e-08,-1.3357243869998312e-10
1.4456028966473398e-20,-1.0780559480720565e-08,-1.1537462345454032e-10
2.891205793294679e-20,-1.0006344339895011e-08,-9.901274554297103e-11
2.891205793294679e-20,-9.310238061033171e-09,-8.430158128281867e-11
1.4456028966473398e-20,-8.684360412952466e-09,-7.10745938955028e-11
6.018531076210112e-36,-8.121626183729081e-09,-5.918204797754898e-11
6.018531076210112e-36,-7.615664972635541e-09,-4.848931470466479e-11
6.018531076210112e-36,-7.160749074884967e-09,-3.8875347645869726e-11
6.018531076210112e-36,-6.75172864105025e-09,-3.023131244759741e-11
-1.4456028966473386e-20,-6.383973378710931e-09,-2.2459354861994998e-11
-1.4456028966473386e-20,-6.053320135661948e-09,-1.5471492923599374e-11
-1.4456028966473386e-20,-5.756025770700491e-09,-9.188620871117249e-12
-1.4456028966473386e-20,-5.488724780197017e-09,-3.5396139144633143e-12
-1.4456028966473386e-20,-5.248391198428597e-09,1.5394772262617088e-12
-2.891205793294678e-20,-5.032304342890712e-09,6.10615010522936e-12
-2.891205793294678e-20,-4.83801801469755e-09,1.0212101476955748e-11
-2.891205793294678e-20,-4.66333280669965e-09,1.3903812505266162e-11
-2.891205793294678e-20,-4.506271205019534e-09,1.7223074933837404e-11
-4.336808689942017e-20,-4.36505520267294e-09,2.0207464347674087e-11
-2.891205793294678e-20,-4.238086172179473e-09,2.289076529600848e-11
