"[0.5070056807085674, -0.009870530449495105, 0.7275860901436834]","(-0.7139847316700058, -0.08690619448940323, -0.024021782205939105, 0.6943313836210563)"
0.0,0.0,0.0
-5.025196339646446e-09,2.859535223554878e-07,0.0
-9.532143884098098e-09,5.427575181993917e-07,0.0
-1.358436117566165e-08,7.736529204982872e-07,0.0
-1.7227712223542164e-08,9.812533280171282e-07,0.0
-2.050345140398579e-08,1.1679089688024087e-06,0.0
-2.344867052676662e-08,1.3357329564975508e-06,0.0
-2.6096718861093093e-08,1.4866252131017299e-06,0.0
-2.847758075556298e-08,1.6222939778342802e-06,0.0
-2.5598964237362347e-08,1.4583066173082836e-06,0.0
-2.3016347465909176e-08,1.3111816363206713e-06,0.0
-2.0694278988622633e-08,1.1788994160332715e-06,0.0
-1.8606478879249625e-08,1.059962857234199e-06,2.8912057932946785e-20
-1.6729312312558963e-08,9.53025545212343e-07,2.8912057932946785e-20
-1.5041528935554278e-08,8.568769024579184e-07,2.8912057932946785e-20
-1.3524022296441601e-08,7.704284839524235e-07,2.8912057932946785e-20
-1.2159613551138724e-08,6.927016554917338e-07,2.8912057932946785e-20
-1.0932856991218105e-08,6.228165151155281e-07,2.8912057932946785e-20
-9.829865191659026e-09,5.599819322292353e-07,2.8912057932946785e-20
-8.838151799103973e-09,5.034865916569685e-07,2.8912057932946785e-20
-7.946490180792939e-09,4.5269094124018624e-07,2.8912057932946785e-20
-7.144786334153475e-09,4.070199518253454e-07,2.8912057932946785e-20
-6.423964618252363e-09,3.659566076804e-07,2.8912057932946785e-20
-5.775865013525613e-09,3.29036053648823e-07,2.8912057932946785e-20
-5.1931507467703674e-09,2.9584033278432294e-07,2.8912057932946785e-20
-4.669225235606174e-09,2.6599365489396925e-07,2.8912057932946785e-20
-4.198157412214443e-09,2.391581424281072e-07,0.0
-3.774614580273613e-09,2.1503000556221227e-07,0.0
-3.393802037677271e-09,1.9333610321692292e-07,0.0
-3.0514088315865004e-09,1.7383085077407392e-07,0.0
-2.7435587864778076e-09,1.5629344101024467e-07,0.0
-2.4667670527605834e-09,1.4052534178988323e-07,0.0
-2.2179002258602476e-09,1.263480512803242e-07,-2.8912057932946785e-20
-1.9941395008506363e-09,1.1360108583521943e-07,-2.8912057932946785e-20
-1.7929535029691673e-09,1.0214013357500385e-07,-2.8912057932946785e-20
-1.6120647161494751e-09,9.18354514798847e-08,-2.8912057932946785e-20
-1.4494253995807303e-09,8.257038600620854e-08,-2.8912057932946785e-20
-1.3031770355395333e-09,7.424016168107834e-08,-2.8912057932946785e-20
-1.1716833653192316e-09,6.675035517164432e-08,-2.8912057932946785e-20
-1.0534558010933263e-09,6.001617870184418e-08,-2.8912057932946785e-20
-9.471559547519872e-10,5.3961398425452953e-08,-5.782411586589357e-20
-8.515804651576263e-10,4.851747156069764e-08,-5.782411586589357e-20
-7.656473756505615e-10,4.3622770455865965e-08,-5.782411586589357e-20
-6.883838858026181e-10,3.922188493686709e-08,-5.782411586589357e-20
-6.189153388287182e-10,3.526499503970117e-08,-5.782411586589357e-20
-5.564553201611365e-10,3.170730702652672e-08,-5.782411586589357e-20
-5.002967548630776e-10,2.8508546300798964e-08,-5.782411586589357e-20
-4.498039032097888e-10,2.5632501481084004e-08,-5.782411586589357e-20
-4.0440516387018794e-10,2.304661447225133e-08,-8.673617379884036e-20
-3.6358660307026493e-10,2.0721611893500388e-08,-8.673617379884036e-20
-3.2688613673531216e-10,1.8631173690864297e-08,-1.1564823173178714e-19
-2.938882994023709e-10,1.6751635182319914e-08,-1.4456028966473392e-19
-2.642195410234868e-10,1.506171916344397e-08,-1.4456028966473392e-19
-2.375630361410085e-10,1.3542175443956394e-08,-1.1564823173178714e-19
-2.1359582599450672e-10,1.2175935267834885e-08,-1.1564823173178714e-19
-1.9204661477987265e-10,1.0947532045958894e-08,-1.1564823173178714e-19
-1.7267145588072678e-10,9.843059712540242e-09,-1.1564823173178714e-19
-1.5525101398326886e-10,8.850015153908659e-09,-1.1564823173178714e-19
-1.3958808200755042e-10,7.957156667923934e-09,-1.1564823173178714e-19
-1.2550534866292143e-10,7.154376702948682e-09,-8.673617379884036e-20
-1.1284339118504027e-10,6.432587435914317e-09,-8.673617379884036e-20
-1.014588706307615e-10,5.783617894155001e-09,-8.673617379884036e-20
-9.122290921779641e-11,5.200121456388491e-09,-8.673617379884036e-20
-8.201963134998965e-11,4.67549268573228e-09,-8.673617379884036e-20
-7.37448518627947e-11,4.203792553244697e-09,-8.673617379884036e-20
-6.630489659923865e-11,3.779681205500133e-09,-8.673617379884036e-20
-5.961554200237336e-11,3.3983575150920698e-09,-8.673617379884036e-20
-5.3601061610060836e-11,3.055504729758871e-09,-8.673617379884036e-20
-4.819336887027969e-11,2.7472416048367672e-09,-5.782411586589358e-20
-4.333124630229253e-11,2.4700784658728525e-09,-2.8912057932946797e-20
-3.895965254689744e-11,2.220877703958906e-09,-2.8912057932946797e-20
-3.502909923929942e-11,1.9968182566213153e-09,-2.8912057932946797e-20
-3.149509075125171e-11,1.795363672150968e-09,-2.8912057932946797e-20
-2.831762060083076e-11,1.6142333958495077e-09,-2.8912057932946797e-20
-2.5460718386032364e-11,1.4513769531445373e-09,-2.8912057932946797e-20
-2.2892042717452003e-11,1.3049507373198373e-09,-2.8912057932946797e-20
-2.0582515075983185e-11,1.1732971390680697e-09,-2.8912057932946797e-20
-1.8505990576757722e-11,1.0549257816219227e-09,-1.2037062152420224e-35
-1.66389620542328e-11,9.484966490359685e-10,-1.2037062152420224e-35
