"[0.5037188936553469, 0.0006001184548460637, 0.7235846954829356]","(-0.24378485894284824, -0.6430823159197044, 0.6982881613345298, 0.19851378098662772)"
0.0,0.0,0.0
0.0010100268356040773,-0.022091243513927016,0.00858524041299141
0.0021277892336054155,-0.04470060427141036,0.016734086398099104
0.0034142403179841883,-0.0675095291357719,0.024269530037014018
0.004868677343825709,-0.09011895221411473,0.031196520524872713
0.006000379242208396,-0.11021624741103887,0.03751269994132092
0.006204084069355501,-0.13080893284500875,0.04279209268726876
0.006596754928236363,-0.14727487660459457,0.04770743011486012
0.00711339978348282,-0.16321376740991936,0.05226292503451898
0.007786741496733973,-0.1797566172378301,0.05648458483754919
0.006651941170291333,-0.1756671596546507,0.05742283174393153
0.00557881930770182,-0.17213840784926843,0.05826589634872478
0.004580042880536543,-0.1687862938026278,0.05906979384344778
0.003629203904901129,-0.16619166007628425,0.05981127579830681
0.0027224581400528596,-0.1638474139413278,0.060498552074034935
0.0018775317838386212,-0.1616381451548839,0.061156982590843185
0.0010918850708154701,-0.1595738428634803,0.06178837909035612
0.000362711900258202,-0.15765825548313347,0.06239436177351027
-0.0003131426973497647,-0.15588916063076827,0.06297626819579114
-0.0009390601145156497,-0.1542598407758027,0.06353512475038584
-0.0015183897557052369,-0.15276165024451785,0.06407169308713576
-0.0016665571387475982,-0.166076414560967,0.06409350702794368
-0.0017590960309224457,-0.17935196690763247,0.06419395092345861
-0.0018571919999624108,-0.19165250408016926,0.06432861668570865
-0.001955258188828869,-0.20269003136414232,0.06453504535419498
0.005471792453287454,-0.23886578847866966,0.07185608989811645
0.021687524654482183,-0.34804657146333595,0.09820332428096187
0.06896307124512144,-0.5110701336154712,0.16657041867828287
0.10742656649730167,-0.6080254713188437,0.22652686732857624
0.11460787564742882,-0.586582337336241,0.255748651313325
0.11533984855352765,-0.5472011281106708,0.27370226072896914
0.11645382799496656,-0.5123910125771686,0.2908248582099029
0.11980271039034161,-0.4771051691675052,0.3079926739895098
0.12571290246380284,-0.452225518862727,0.32500205008381705
0.13100543643705928,-0.4359316149519292,0.34126932961946627
0.12753152038515653,-0.4257291601879043,0.3497378685339033
0.10708639191481371,-0.4159302492080679,0.3438353075930289
0.07846047400289237,-0.42055384631663145,0.32820738511184705
0.05413618851386621,-0.4191750444762417,0.3058358316416651
0.0360296547892686,-0.40453049348890213,0.279337618821326
0.024441290028783907,-0.37623448943997406,0.2523799486958812
0.01763284229332959,-0.3486705477339644,0.22820565704064305
0.011112509445577408,-0.31976979362140456,0.20562449710221845
0.006508312246692013,-0.28762529736057346,0.18451857007570951
0.0058009196436548316,-0.2586072868234164,0.16588896859150967
0.005533389246242659,-0.23285429290465767,0.14934299382276922
0.005803063972612391,-0.2097165350310418,0.1347036137661886
0.006377387838697842,-0.1890988153660832,0.12173605228478915
0.0071210901151537165,-0.17072416658023543,0.11023340949239402
0.0037665510151007804,-0.142983689620533,0.0982297914708579
0.0028573817359577413,-0.14097404475724493,0.090248254007749
0.0008348670977962654,-0.1298803687109742,0.08228174258718296
-0.0008562027729713949,-0.11802840304639821,0.07516762757025996
-0.003090151934281289,-0.10317713669758925,0.0684259952809175
-0.004095548821129769,-0.10829003503492451,0.062378096502873195
-0.004920761560156884,-0.11293231354508983,0.057032634479039966
-0.0057604408124985445,-0.11675199831532472,0.0522494083343603
-0.006691428366800891,-0.1193822041620541,0.04790575441402996
-0.007725202899264123,-0.11979735332658713,0.0440557421599741
-0.00879093153660614,-0.11875681214064336,0.040662227322087734
