"[0.49587495571472284, -0.007076152628392736, 0.7284791113615037]","(-0.3445342825750409, -0.6236509089750252, 0.6567962269645103, 0.24692992550582066)"
0.0,0.0,0.0
1.5923004239869604e-08,-3.962836642835004e-07,0.0
3.021496378807746e-08,-7.521727278710479e-07,0.0
4.3065342351882783e-08,-1.0721581578370797e-06,0.0
5.4619516013847936e-08,-1.359861676886644e-06,-2.8912057932946785e-20
6.500823170998664e-08,-1.618540064261368e-06,-2.8912057932946785e-20
7.434904801867284e-08,-1.8511215367344772e-06,-2.8912057932946785e-20
8.274766550251759e-08,-2.060238896278354e-06,-2.8912057932946785e-20
9.029912281444496e-08,-2.248259333153483e-06,-2.8912057932946785e-20
9.70888721537862e-08,-2.4173112222955014e-06,-2.8912057932946785e-20
8.727610631691519e-08,-2.172993736954513e-06,-2.8912057932946785e-20
7.847103234474705e-08,-1.9537656870074454e-06,-2.8912057932946785e-20
7.05542631519006e-08,-1.7566545806696425e-06,-2.8912057932946785e-20
6.34361993427501e-08,-1.5794295791283466e-06,-2.8912057932946785e-20
5.70362612729424e-08,-1.4200844166379234e-06,-5.782411586589357e-20
5.128199882244223e-08,-1.276815235719985e-06,-5.782411586589357e-20
-0.07016482033829079,0.3077407500786811,-0.06912874968979871
-0.06300800861250602,0.2763511922938246,-0.062077617221439216
-0.056651356554368704,0.24847111142993317,-0.05581482901454221
-0.0509359261944356,0.2234034092563738,-0.050183794072280345
-0.045797113079157535,0.20086473262365362,-0.045120861905922294
-0.0411767434712779,0.18059993330529733,-0.0405687177855905
-0.037022512750286715,0.16237960484078065,-0.03647582943336619
-0.03328739319322875,0.1459974850803263,-0.03279586354894843
-0.029929101600269705,0.13126812120697381,-0.029487161296389057
-0.026909620630235425,0.1180247703289428,-0.026512266707706324
-0.02419476842755168,0.10611751187659761,-0.023837502664816667
-0.021753811668571644,0.0954115504355136,-0.021432589659713074
-0.01955911764680489,0.08578568980296782,-0.019270303017087157
-0.017585841458499358,0.0771309609935007,-0.01732616469900398
-0.01581164474737922,0.06934938866196706,-0.015578166202722663
-0.014216442824605036,0.0623528819794401,-0.014006519414743955
-0.012782177301242701,0.05606223740619916,-0.012593432600642794
-0.01149261165934057,0.0504062420727445,-0.011322908994791972
-0.0103331474473891,0.045320867618727785,-0.010180565709923834
-0.00929065901941478,0.04074854536368637,-0.009153470916506395
-0.00835334494688209,0.03663751460415416,-0.008229997448732667
-0.007510594421319622,0.03294123665983114,-0.007399691179878441
-0.006752867135291778,0.029617868035062347,-0.006653152676979573
-0.006071585281912909,0.026629786732069057,-0.005981930795107535
-0.005459036450292258,0.023943166353350136,-0.005378427006683546
-0.004908286317643036,0.021527593171951673,-0.004835809382796931
-0.004413100149691818,0.019355721834671477,-0.004347935252758328
-0.0039678722207382834,0.017402965800606983,-0.003909281666359775
-0.0035675623543692846,0.015647219010674472,-0.0035148828716438365
-0.0032076388664401276,0.014068605637275852,-0.003160274100402525
-0.00288402726441248,0.012649255081168966,-0.0028414410250331115
