"[0.49937820854051196, -0.008625680718338396, 0.7303580546199336]","(-0.6453456762908105, 0.2891416578478389, -0.31953507090354666, 0.6307324299989855)"
0.0,0.0,0.0
0.0,7.688885522870136e-07,-1.0940795441036038e-08
0.0,1.4599084804325298e-06,-2.059221138349532e-08
0.0,2.081206958059839e-06,-2.9271093241620715e-08
0.0,2.639818543658456e-06,-3.707531675489154e-08
0.0,3.1420681301348614e-06,-4.409302999710893e-08
0.0,3.5936424503435077e-06,-5.0403497426395725e-08
0.0,3.999654465273388e-06,-5.607799524480758e-08
-7.228014483236696e-21,4.3647012556609575e-06,-6.118061645195511e-08
-7.228014483236696e-21,4.692916072538004e-06,-6.576899476578252e-08
-7.228014483236696e-21,4.988015136058453e-06,-6.989495558696649e-08
-7.228014483236696e-21,5.253339712484361e-06,-7.360510135939441e-08
-7.228014483236696e-21,5.491893945748308e-06,-7.694133793827725e-08
-7.228014483236696e-21,5.706378871941421e-06,-7.994134791113771e-08
-7.228014483236696e-21,5.899223001855946e-06,-8.26390162176831e-08
-7.228014483236696e-21,6.072609817854502e-06,-8.506481287586455e-08
-7.228014483236696e-21,6.228502496399324e-06,-8.724613713696715e-08
-7.228014483236696e-21,6.368666136163325e-06,-8.920762695687355e-08
-7.228014483236696e-21,6.494687743400746e-06,-9.097143727890059e-08
-7.228014483236696e-21,6.607994200862574e-06,-9.255749027139759e-08
-7.228014483236696e-21,6.709868423709903e-06,-9.398370034646963e-08
-7.228014483236696e-21,6.801463885351029e-06,-9.526617650139083e-08
-7.228014483236696e-21,6.114424438773361e-06,-8.564301021824908e-08
-7.228014483236696e-21,5.497554617785769e-06,-7.70026894712313e-08
-7.228014483236696e-21,4.942918479092881e-06,-6.923405827413525e-08
-7.228014483236696e-21,4.444238396801734e-06,-6.224918774216775e-08
-7.228014483236696e-21,3.995869046767894e-06,-5.596900537330324e-08
-0.020673104581645667,0.21829803149999674,-0.07677682018974924
-0.01856444791431781,0.19603193563084884,-0.06894560033977
0.0020920062632904975,0.14646463139763688,-0.09643332407908986
0.0182641386490735,0.08115278628311298,-0.1130538768350603
0.03430003204246783,0.056321382201135986,-0.12850629819910012
0.049618536111641603,0.025008402296018438,-0.14380721197900853
0.06405498930311249,0.011960757651825792,-0.15788970588694207
0.07596259986201898,-0.0022500974994711827,-0.16932144763671947
0.08528844147866364,-0.020300436541113603,-0.17873384911371581
0.08979751584284276,-0.05847440295390258,-0.18022484018745938
0.08072345766835146,-0.052547240053364336,-0.1620203483620699
0.07257946250202245,-0.04723899443923174,-0.1456746255717231
0.06525708078448451,-0.042466215475522914,-0.1309779687437702
0.058673438006969114,-0.03817639048916729,-0.11776399984759213
0.05275400441104275,-0.034319195785787765,-0.10588316286028654
0.04743176939912336,-0.030855408464185052,-0.09520087192167748
0.04264648292482382,-0.027742179585797038,-0.08559627179825345
0.03834397343589092,-0.024943278158852097,-0.07696065392955455
0.03447553462835487,-0.022426796870272457,-0.06919626365102859
0.030997374069698564,-0.020164205410072078,-0.06221520543381096
0.027870117449217666,-0.018129883013717818,-0.055938450746149386
0.02505836284346716,-0.01630079910681988,-0.050294943975897656
0.022530279950882727,-0.014656247470755064,-0.04522079814116841
0.020257249758736155,-0.01317761102484443,-0.040658571674756595
0.01821354056329595,-0.01184815094659401,-0.03655661816207462
0.016376016675598497,-0.010652817160437936,-0.03286850168121801
0.014723876515250747,-0.009578077960589477,-0.029552471127895802
0.013238417127370769,-0.008611766825406982,-0.026570987574531694
0.011902822456894202,-0.007742944686819469,-0.023890299313057667
0.010701972983418365,-0.00696177609520019,-0.021480059770701068
0.009622274561566585,-0.006259417877723541,-0.019312983973404033
0.008651504529270212,-0.005627919029744376,-0.017364539667889894
0.007778673341846217,-0.005060130705918729,-0.015612669605742216
0.006993900165507173,-0.004549625292123177,-0.014037541845629813
0.006288301021967288,-0.004090623642030136,-0.012621325246988899
0.0056538882178921316,-0.0036779296546245064,-0.01134798761365188
0.0050834799206891015,-0.003306871452050055,-0.010203114202319688
0.004570618856996705,-0.0029732484918927916,-0.00917374454131358
0.00410949921350373,-0.002673284015189142,-0.008248225712322718
0.0036949009125833467,-0.0024035822918495025,-0.007416080434232261
0.003322130518713349,-0.0021610901794966177,-0.006667888455682733
0.0029869681067171707,-0.0019430625605479195,-0.005995179913672172
0.0026856194903507324,-0.001747031266274357,-0.0053903394509734115
0.002414673270441675,-0.0015707771360423351,-0.004846520006933405
0.002171062216346975,-0.0014123048954370184,-0.00435756530572844
0.0019520285435500255,-0.001269820568876246,-0.003917940164608117
0.00175509269432427,-0.001141711171015869,-0.0035226678331866995
0.0015780252680467443,-0.0010265264470442593,-0.0031672736544349923
0.0014188217834003006,-0.000922962455158091,-0.0028477344095903427
0.0012756799867615167,-0.0008298468053657992,-0.0025604327735468126
0.0011469794498952424,-0.0007461253875154974,-0.002302116365140464
0.0010312632259926891,-0.0006708504383028047,-0.002069860928760939
0.0009272213563913301,-0.0006031698121718795,-0.001861037230488941
0.0008336760412654071,-0.0005423173346515524,-0.0016732812940093076
0.0007495683064127269,-0.00048760412892208513,-0.0015044676393570855
0.0006739460151998942,-0.00043841081742548204,-0.001352685221547419
0.0006059530899559177,-0.0003941805102381474,-0.001216215796703935
0.000544819820795614,-0.0003544125008311802,-0.0010935144707806628
0.0004898541521644173,-0.0003186565978515297,-0.0009831922106804457
0.0004404338484644423,-0.0002865080287572724,-0.0008840001197879949
0.00039599945007323363,-0.00025760285761390866,-0.000794815299909691
0.00035604794001422826,-0.00023161386517910594,-0.0007146281395710574
0.0003201270495828502,-0.0002082468446366243,-0.0006425308847698311
