"[0.49959927693355694, 0.004089745890139695, 0.7273518592705488]","(-0.7257700492136125, 0.23237049466585974, -0.15406321304496282, 0.6289088290519355)"
0.0,0.0,0.0
0.0,3.806993109958497e-08,-1.8335739015359434e-09
2.8912057932946785e-20,7.225691761852254e-08,-3.4800614364475143e-09
2.8912057932946785e-20,1.0299487994480545e-07,-4.960438491315051e-09
2.8912057932946785e-20,1.3063173798186786e-07,-6.291461424780034e-09
2.8912057932946785e-20,1.5548035727150978e-07,-7.488198463659219e-09
2.8912057932946785e-20,1.778220387960743e-07,-8.564197610024665e-09
2.8912057932946785e-20,1.9790970352813292e-07,-9.531640018341109e-09
2.8912057932946785e-20,2.1597075564471212e-07,-1.0401477895588424e-08
2.8912057932946785e-20,1.9413964827248034e-07,-9.350058790263728e-09
2.8912057932946785e-20,1.7455337490433266e-07,-8.406754271551043e-09
2.8912057932946785e-20,1.5694307031236317e-07,-7.55861539464044e-09
2.8912057932946785e-20,1.4110943051540626e-07,-6.796043378661659e-09
5.782411586589357e-20,1.2687321167314762e-07,-6.1104055694311914e-09
5.782411586589357e-20,1.1407325351300181e-07,-5.493940244723448e-09
5.782411586589357e-20,1.0256465486634961e-07,-4.939668745336985e-09
5.782411586589357e-20,9.22171333234951e-08,-4.441316473561182e-09
5.782411586589357e-20,8.291355037936485e-08,-3.993241862003394e-09
5.782411586589357e-20,7.454858537399287e-08,-3.5903725085587963e-09
5.782411586589357e-20,6.70275432162245e-08,-3.228147754547976e-09
5.782411586589357e-20,6.026528239354363e-08,-2.902467056093682e-09
5.782411586589357e-20,5.4185251132618826e-08,-2.6096435641204586e-09
5.204170427930421e-19,4.871862079948485e-08,-2.3463623871969325e-09
1.0275345389369286e-16,4.3803506729069906e-08,-2.1096429694313083e-09
3.878089978777884e-15,3.9384267663504015e-08,-1.89680212764852e-09
1.4360711693880054e-13,3.54108758685551e-08,-1.7053039178243497e-09
9.814594738773627e-13,3.183835079762637e-08,-1.5324442666798483e-09
1.7339907287805547e-12,2.862624989213663e-08,-1.3770248016506395e-09
2.41060169510939e-12,2.573821075393656e-08,-1.2372852623675447e-09
7.352916048021981e-12,2.3141539506927664e-08,-1.1074980913831452e-09
1.1791791675042073e-11,2.080684068797383e-08,-9.908094716788258e-10
1.5782844533610933e-11,1.8707684477307483e-08,-8.858933037957561e-10
1.9371249078183513e-11,1.6820307501310222e-08,-7.915618962378582e-10
