"[0.5021328458954818, -0.0025842103314554898, 0.7192416561997088]","(-0.6672692620279014, -0.13927135768157167, 0.14441411802710427, 0.7172864026291905)"
0.0,0.0,0.0
4.36494510241285e-05,-0.00029678155817259476,1.2999598679201786e-05
8.376738950570436e-05,-0.0005696929241407502,2.494386327230568e-05
0.00012064156260212957,-0.0008206762084062614,3.5918309064038357e-05
0.00015453442039398845,-0.001051503628515721,4.600088663736466e-05
0.00018568719795496687,-0.001263804589406794,5.5263232896609654e-05
0.00021432163044559074,-0.0014590772946492334,6.377117838597736e-05
0.00024064152978538095,-0.0016386994031266824,7.158521393744281e-05
0.00026483423395432686,-0.001803937811161773,7.876091987676806e-05
0.00028739580871798957,-0.0019473171773599033,8.389131948559507e-05
0.00030812761200963253,-0.002079270006852025,8.86161689567073e-05
0.0003271782147815735,-0.0022007026379358,9.296430161676218e-05
0.0003446837969742203,-0.002312458991294065,9.696404379503954e-05
0.0003607694860977161,-0.0024153159958163963,0.00010064152205390099
0.0003755502540933063,-0.0025099889669171313,0.00010402082181995775
0.0003884360802033967,-0.0025569429292826213,0.00011262011644223774
0.013316937306373332,-0.04774920635083844,-0.004922737786908709
0.012110115357159456,-0.04393757441067549,-0.004375580463965837
0.011034762321336395,-0.04050920306651146,-0.0038886221735392047
0.010064278856219747,-0.03738524078194135,-0.003450165352375292
0.00917359414809825,-0.034448839662737214,-0.003061929090847476
0.008343293601614067,-0.03161234449353085,-0.0027233730454028307
0.007595302235342081,-0.029044218938966262,-0.002418561569706498
0.006921641250482655,-0.02672053119054313,-0.002144102709702074
0.0063194884446798,-0.024646042642062643,-0.0018951218438202553
0.005777446556094409,-0.022770711772142342,-0.0016708505796172142
0.005291560046624409,-0.021088101476053056,-0.001467825622770084
0.004848402757855625,-0.019534749776581702,-0.001288023830875769
0.004441904656088015,-0.018089824993940243,-0.001130083598855238
0.004063726710023569,-0.016716126997272294,-0.000993777215551841
0.003715296031582633,-0.015429978684608632,-0.000874718743128949
0.0034021944269080773,-0.014272495306435689,-0.0007673756343037309
0.0031208771946683676,-0.013231034931966354,-0.0006705841022053633
0.002868149992048742,-0.012294159926580936,-0.0005832967497210805
0.0026392797005598575,-0.011443061461452709,-0.0005058091708673
0.0024337582858933306,-0.010678024555287982,-0.0004359009492804505
0.002233675356478522,-0.009902257556887286,-0.00038012601489091467
0.002053272465858354,-0.009199626902649107,-0.0003301057543997924
0.0019069148270861383,-0.008656418113624215,-0.00027733288892565914
0.0017755994101736018,-0.008168842838131345,-0.0002297011542605825
0.0016607132593577994,-0.0077445855078203864,-0.00018486448539353274
0.0015564609341095536,-0.007359983247315866,-0.00014547572938826907
0.0014629921994005653,-0.007015232390385905,-0.00010991464115025685
0.0013792042725009272,-0.0067063275674334845,-7.781377937121894e-05
0.001303872064614888,-0.006428992578971525,-4.906865371286976e-05
0.0012357505160272143,-0.006179078148116169,-2.374417725431444e-05
0.001174189353516327,-0.005954169177351738,-1.4389518687886906e-06
0.0011185902909164173,-0.005752032058583383,1.819844605005632e-05
0.0010684040507688791,-0.005570604606575168,3.547646653764135e-05
0.0010232135332676594,-0.005408147226082485,5.0766266774625646e-05
0.0009827459027708456,-0.005263200357096283,6.453539416702476e-05
0.000946515175451977,-0.0051340034482217035,7.692519941114294e-05
0.0009140850711648666,-0.005018971018199833,8.806397628830645e-05
0.0008850639230605856,-0.004916675492899362,9.806807357997033e-05
0.0008591001152739043,-0.004825830778928534,0.0001070431084625342
0.0008358779872660707,-0.004745277625685162,0.00011508504400231769
0.0008151141580478372,-0.004673970598228017,0.00012228114451262988
0.0007965542278517838,-0.004610966494272331,0.00012871082173787447
0.0007799698188143314,-0.004555414048676637,0.00013444638422232432
0.0007651559198908241,-0.004506544779585363,0.00013955370149037937
0.0007519285046023869,-0.004463664842020872,0.0001440927938062145
0.0007401223933206742,-0.004426147767003631,0.00014811835730991823
0.0007295893346541316,-0.004393427976910329,0.0001516802332836
0.0006559111587636501,-0.003949724471032479,0.00013635679068117572
0.0005941035052999843,-0.0035803465634795893,0.00012373834717799168
0.0005864685743772405,-0.003550345355732573,0.00012767485082887677
0.0005806602375231777,-0.0035311021288782175,0.00013132106859411978
0.0005755165828429491,-0.003514808800887732,0.00013453861622940997
0.0005709653955883183,-0.0035011185912251445,0.00013737212760657006
0.0005669421832659291,-0.0034897217745106747,0.00013986199826393969
0.0005633892574799615,-0.0034803416723363997,0.00014204461728759297
0.000560255031695418,-0.003472731364615287,0.00014395274696828194
0.0005603719182219488,-0.0034726042484423915,0.00014831118062133214
0.0005606459662544727,-0.0034750416829947557,0.00015204025434705255
0.0005610490816234294,-0.0034796758460262185,0.0001552068422545885
0.0005615532391527297,-0.0034860079781110745,0.00015789276822879118
0.0005621355191117517,-0.0034936433799369533,0.0001601659093770574
0.0005627770129819352,-0.0035022656142130134,0.00016208330758013144
0.0005634620535272093,-0.00351161888846697,0.0001636933519973494
0.0005641776329471974,-0.0035214952972135367,0.00016503738985492442
0.000564912949951825,-0.003531725307430685,0.00016615095163030605
0.0005656590488923224,-0.0035421704896131043,0.00016706470615485543
0.0005664085269595001,-0.0035527178533414573,0.00016780522033228785
0.0005671552932111513,-0.003563275360652934,0.00016839557354726855
0.0005678943680439153,-0.003573768324203112,0.00016885586141655577
0.0005674371892347128,-0.0035795687457981056,0.0001683667476007302
0.0005665273614693634,-0.0035829434222182702,0.00016756212587168106
0.0005657041753912165,-0.003586204353571549,0.00016679631824374755
0.000564966551454692,-0.003589386931034162,0.00016607168213895475
0.0005643058501629588,-0.0035924889391074875,0.00016538563742230953
0.0005637142194707441,-0.0035955082165428556,0.00016473578228817196
0.000563184598820755,-0.003598443056306065,0.0001641199206434511
0.0005627106406771614,-0.0036012921900497085,0.00016353603814537747
0.0005622866390646737,-0.0036040547642678332,0.00016298228105838785
0.0005619074652228179,-0.003606730313419867,0.00016245693801067047
0.0005615685096826413,-0.0036093187311506568,0.00016195842425647476
0.0005612656301231676,-0.003611820240462567,0.00016148526808941753
0.0005609951044338034,-0.003614235363559131,0.00016103609910156705
0.0005607535884668504,-0.0036165648919427584,0.00016060963802462657
0.0005605380780078277,-0.0036188098571904898,0.00016020468792112504
0.0005603458745528142,-0.0036209715027950913,0.0001598201265345991
0.0005601745545057522,-0.003623051257288431,0.00015945489962476193
0.0005600219414586611,-0.0036250507088446647,0.00015910801514554398
0.00055988608125078,-0.003626971581495427,0.0001587785381443806
0.000559765219524437,-0.003628815712998798,0.00015846558627411847
0.0005596577815311943,-0.0036305850343996693,0.00015816832582960305
0.0005595623539656513,-0.003632281551282677,0.0001578859682338511
0.0005594776686214621,-0.0036339073266698062,0.00015761776690718208
0.0005594025876899066,-0.003635464465521175,0.00015736301446594048
0.0005593360905365509,-0.0036369551007699404,0.00015712104020407377
0.0005592772618065986,-0.0036383813808063166,0.00015689120781723566
0.0005592252807283546,-0.003639745458337813,0.00015667291333760382
0.0005591794114955253,-0.003641049480540214,0.00015646558325153501
0.0005591389946158143,-0.0036422955803883527,0.00015626867277349074
0.0005591034391332936,-0.003643485869097968,0.00015608166425884433
0.0005590722156377692,-0.0036446224295940475,0.00015590406573887686
0.0005590448499769146,-0.003645707310894973,0.0001557354095602758
0.0005590209176066262,-0.0036467425233593256,0.00015557525112064958
0.0005590000385099362,-0.0036477300346903605,0.0001554231676861875
0.000558981872634617,-0.0036486717666589564,0.00015527875728707204
0.0005589661157878147,-0.003649569592429942,0.00015514163767722206
0.0005589524959514782,-0.003650425334473999,0.00015501144535798683
0.0005589407699679877,-0.003651240762965056,0.00015488783465510608
0.0005589307205653496,-0.0036520175946395837,0.00015477047684832177
