"[0.5034596746065642, -8.998236895219503e-05, 0.7167284984622287]","(-0.1236768578639319, -0.7031362909361139, 0.689954184235881, 0.11944293555045198)"
0.0,0.0,0.0
5.9736902773458045e-05,0.02013909565711881,-0.006082990924909294
0.00016178028130245026,0.04143978090114607,-0.012223917626604193
0.00027115311858201747,0.06285152029043649,-0.017910839629667018
0.0004470278680675743,0.08368338840806822,-0.023183211483021392
0.0006727282501515673,0.10405839391057498,-0.02811089664126316
0.0012510364269019063,0.10811268290243795,-0.03242232533058299
0.0017876319275343467,0.11165566669748463,-0.03633308974694368
0.0022318672700920414,0.11687161967274921,-0.03999265359037516
0.002668844208502054,0.12206996056983035,-0.04338148182390255
0.0023662265264902354,0.1335530798866885,-0.045924722833423325
0.002136004201434128,0.14426281083848957,-0.04823268001333821
0.0019792421792170314,0.15459717028742834,-0.050345072187984584
0.0019786379364198584,0.1661596563659697,-0.05238813712639741
0.0020460467508382767,0.17685653889289868,-0.054209193255868406
0.0021824924599045106,0.18704597418570706,-0.0558684275060455
0.0023680219507937355,0.19558913113952003,-0.05738069109295153
0.0037868792842034016,0.21218523245395926,-0.059320341095101196
0.003947979339408835,0.21952198234523793,-0.0606156933984212
0.0041602068088463316,0.22650081701780062,-0.06178917917129233
0.00441234836590638,0.23310585843314735,-0.06284966065838456
0.004684241667242575,0.23825294060744456,-0.06380475983534288
0.004976178203931341,0.243105963635253,-0.0646649190377321
0.005282368768139119,0.24766735229060577,-0.06543738715627291
0.005597714658823886,0.2519424002698634,-0.06612885012311587
0.005893815741529644,0.2539789318000808,-0.06673219826587506
0.006186075088660601,0.2558918403054481,-0.06726891977252063
0.006472613196861852,0.25768240628557526,-0.06774409140530392
0.006751778861237676,0.2593540567622818,-0.06816246245505098
0.007021464439991873,0.2608638083480721,-0.06852795057997663
0.0072809825641719375,0.262264088869809,-0.0688451949717571
0.007529301069573088,0.2635581638574919,-0.0691180193134155
0.0077655639853791425,0.2647492067112196,-0.06934998427465394
0.007989084372402616,0.26584049794554665,-0.0695444088531748
0.008199333308647248,0.2668353773940516,-0.06970438747293231
0.008395928906351869,0.26773724848091984,-0.06983280616530041
0.00858638995212036,0.2695402340688988,-0.06994820840491264
0.008754890970134627,0.2701861180355411,-0.07002001285656217
0.008912453219418004,0.2707679999748821,-0.07006877513369339
0.009055729326443364,0.27127526242218436,-0.0700956829036519
0.00918493948562212,0.2717112348324019,-0.0701027657147141
0.009300376883208084,0.27207927584613484,-0.0700919197023503
0.009402398404406653,0.27238274924240036,-0.07006491529739824
0.009489470578962378,0.27262220010832594,-0.07002280882602312
0.009568386242650127,0.273247220283696,-0.06997469118449848
0.009633139117764748,0.27372997896539225,-0.0699032602382427
0.009686023723255237,0.27413014856380374,-0.06982189055956073
0.0097276132444186,0.27445351616728186,-0.06973181956364373
0.009730432112672723,0.2727716853442148,-0.06957202509528485
0.009996378935569995,0.265591556705659,-0.06918280652043576
0.010097954981224703,0.2616100209820314,-0.06879501728082055
0.01021480564527168,0.2576856425345178,-0.06842485289302279
0.010342528211245865,0.2536176570892278,-0.06806454370309314
0.010445073891975338,0.24990357900764107,-0.06771676632414039
0.010560289014794428,0.24612932006074786,-0.06738030903834118
0.010675465679018361,0.24236778388886296,-0.06705267993341726
0.010797079865562002,0.23858167115241,-0.0667336921851158
0.010937345120472824,0.23462910485082053,-0.0664211865779575
0.011097107983440156,0.23047875336577314,-0.06611291552486258
0.01127889102246685,0.22607629994337988,-0.06580613873609656
0.01148198753048772,0.2216002971905879,-0.0655160120659597
