"[0.49531776205587663, -0.006633063085915792, 0.7310219263743879]","(-0.40466645362254133, -0.6045900569192902, 0.5072171968661114, 0.46200285669048574)"
0.0,0.0,0.0
-2.903458093843232e-09,2.702200335979547e-07,0.0
-5.505284379267219e-09,5.12894446147572e-07,0.0
-7.844591872410943e-09,7.310858507574881e-07,0.0
-9.947854695127485e-09,9.272640291498227e-07,0.0
-1.1838890636101455e-08,1.1036498854453842e-06,0.0
-1.3539114160542623e-08,1.262240257504322e-06,0.0
-1.506777893617942e-08,1.4048305231755357e-06,0.0
-1.6442195865593036e-08,1.533034925499605e-06,0.0
-1.76779291182824e-08,1.6483048473132885e-06,0.0
-1.5891222544083217e-08,1.4817107878128319e-06,0.0
-1.4287995773702481e-08,1.3322245923032374e-06,0.0
-1.2846511427333162e-08,1.1978193946761193e-06,0.0
-1.1550455257525184e-08,1.0769740410114576e-06,0.0
-1.0385155332683547e-08,9.683205082229649e-07,0.0
-9.337419944000759e-09,8.706287904252338e-07,0.0
-8.395388265049905e-09,7.827929743100831e-07,0.0
-7.548396081961374e-09,7.038187197208806e-07,0.0
-6.786855069867289e-09,6.328120032836603e-07,0.0
-6.102144248824999e-09,5.689689976684493e-07,0.0
-5.48651239050055e-09,5.115669719095518e-07,0.0
-4.932990270911308e-09,4.599561097724476e-07,0.0
-4.435311775664866e-09,4.1355215354756664e-07,0.0
-3.987842964817599e-09,3.7182978999548774e-07,0.0
-3.5855182941759132e-09,3.3431670356949693e-07,0.0
-3.2237832711349903e-09,3.005882295954943e-07,0.0
-2.8985428956324077e-09,2.702625468809129e-07,0.0
-2.6061153018894706e-09,2.4299635533490233e-07,0.0
-2.3431900650986366e-09,2.1848098970987658e-07,0.0
-2.1067907748512565e-09,1.9643892518705587e-07,0.0
-1.8942410904733673e-09,1.766206366384714e-07,0.0
-1.7031350746087974e-09,1.5880177145727848e-07,0.0
-1.5313070826986097e-09,1.4278062094782877e-07,0.0
-1.3768144399457343e-09,1.2837580892516353e-07,0.0
-1.2379082187704445e-09,1.1542426657830018e-07,0.0
-1.1130159395117898e-09,1.0377937673883978e-07,0.0
-1.0006982351703382e-09,9.330941417651457e-08,0.0
-8.997120443920079e-10,8.389574290561409e-08,0.0
-8.089141273770958e-10,7.543179614178811e-08,0.0
-7.272766117203562e-10,6.782175827651493e-08,0.0
-6.538753247331807e-10,6.097948032673372e-08,0.0
-5.878793315142438e-10,5.4827504689966933e-08,0.0
-5.285415283102617e-10,4.929618829020433e-08,0.0
-4.751901850451577e-10,4.4322914187579197e-08,0.0
-4.2722134097177703e-10,3.985138272693378e-08,0.0
-3.8409196766407457e-10,3.58309742012165e-08,0.0
-3.4531382159079754e-10,3.22161758136625e-08,0.0
-3.1044791704073803e-10,2.8966066453114323e-08,0.0
-2.790995566170235e-10,2.604385344895462e-08,0.0
-2.5091386305203563e-10,2.341645606185644e-08,0.0
-2.2557176186250438e-10,2.1054130995195675e-08,0.0
-2.0278636930828638e-10,1.8930135687945722e-08,0.0
-1.8229974468644127e-10,1.702042557697061e-08,0.0
-1.6387997038685286e-10,1.5303381902048674e-08,0.0
-1.4731852646052834e-10,1.3759566971810972e-08,0.0
-1.324279300223482e-10,1.237150412083016e-08,0.0
-1.1903961297590975e-10,1.1123479865719953e-08,0.0
-1.0700201367314315e-10,1.0001366021776031e-08,0.0
-9.617886118605761e-11,8.992459765530088e-09,0.0
-8.644763266052223e-11,8.08533983370888e-09,0.0
-7.769816628919869e-11,7.269737228677393e-09,0.0
-6.983141426220257e-11,6.53641896938563e-09,0.0
-6.275832148521645e-11,5.877083569935153e-09,0.0
-5.639881741602983e-11,5.284267062926088e-09,0.0
-5.068090967152297e-11,4.751258504235251e-09,0.0
-4.5539868996753685e-11,4.272024002023053e-09,0.0
-4.091749657558528e-11,3.841138410475139e-09,0.0
-3.676146509597417e-11,3.4537239147185697e-09,0.0
-3.302472645755104e-11,3.105394811982346e-09,0.0
-2.9664979124777594e-11,2.7922078631826843e-09,0.0
-2.6644189285443042e-11,2.5106176540572087e-09,0.0
-2.392816026338531e-11,2.2574364593160233e-09,0.0
-2.1486145400491338e-11,2.029798156277058e-09,0.0
-1.9290500027799734e-11,1.8251257789523465e-09,0.0
-1.7316368478017596e-11,1.6411023457635022e-09,0.0
-1.5541402698916704e-11,1.4756446303818146e-09,0.0
-1.394550928728261e-11,1.326879578585433e-09,0.0
-1.25106220377549e-11,1.1931231043078655e-09,0.0
-1.122049740447334e-11,1.0728610254028366e-09,0.0
-1.006053060593339e-11,9.647319220718359e-10,0.0
-9.01759027692689e-12,8.675117252012873e-10,0.0
-8.079869903932373e-12,7.800998593083014e-10,0.0
-7.236754063479032e-12,7.015067835398294e-10,0.0
-6.4786983214580705e-12,6.308427895873977e-10,0.0
-5.797121145394122e-12,5.673079299874123e-10,0.0
-5.18430678884265e-12,5.101829620731464e-10,0.0
-4.633317919150875e-12,4.5882120598144e-10,0.0
-4.13791710676446e-12,4.126412240907193e-10,0.0
-3.6924961786139485e-12,3.711202385946968e-10,0.0
-3.29201278505966e-12,3.337882136377935e-10,0.0
-2.931933284121245e-12,3.002225341954365e-10,0.0
-2.6081814081188245e-12,2.7004322207534115e-10,0.0
-2.3170921344845573e-12,2.42908634067113e-10,0.0
-2.055370225871565e-12,2.1851159477018495e-10,0.0
-1.820052861319053e-12,1.965759188924728e-10,0.0
-1.6084761416331952e-12,1.7685328491727082e-10,0.0
-1.4182449341107109e-12,1.591204239296487e-10,0.0
-1.2472057241164643e-12,1.4317659212796124e-10,0.0
-1.0934222855867148e-12,1.2884129826381453e-10,0.0
-9.55153722321117e-13,1.159522605895622e-10,0.0
-8.308347644152391e-13,1.0436356941751564e-10,0.0
-7.19058074081108e-13,9.394403570656296e-11,0.0
-6.185582861912304e-13,8.457570574133271e-11,0.0
-5.281976968099159e-13,7.615252594806054e-11,0.0
-4.469533973274967e-13,6.85791421623672e-11,0.0
-3.73905651813039e-13,6.176982034213587e-11,0.0
-3.082275320415735e-13,5.564747596442935e-11,0.0
-2.4917553553129667e-13,5.014280139091548e-11,0.0
-1.9608115767868283e-13,4.5193481281351004e-11,0.0
-1.4834336016739295e-13,4.074348709961395e-11,0.0
-1.0542173326657335e-13,3.674244305420311e-11,0.0
-6.683036647457394e-14,3.3145055504318705e-11,0.0
-3.213239859602791e-14,2.991060044303943e-11,0.0
-9.350304118582444e-16,2.700246240782253e-11,0.0
2.7114913321614965e-14,2.438771995025919e-11,0.0
5.233495928064031e-14,2.2036773136734116e-11,0.0
7.501061403730564e-14,1.9923008154097504e-11,0.0
9.539855884193965e-14,1.8022496252019782e-11,0.0
1.1372961310905004e-13,1.6313722800868705e-11,0.0
1.3021129313445052e-13,1.4777343725691307e-11,0.0
1.450301684279824e-13,1.3395966497375063e-11,0.0
1.583540012058016e-13,1.2153953415005706e-11,0.0
1.703336256741443e-13,1.103724428821593e-11,0.0
1.8110463938471601e-13,1.0033197478690873e-11,0.0
1.9078899339787792e-13,9.130446734885246e-12,0.0
1.9949632223731178e-13,8.318772475541419e-12,0.0
2.0732518710851096e-13,7.588986286017975e-12,0.0
2.1436421792506896e-13,6.932826614426712e-12,0.0
2.2069309631864895e-13,6.342865443509635e-12,0.0
2.263834519127798e-13,5.812424149322357e-12,0.0
2.314997296845941e-13,5.335497907044625e-12,0.0
2.3609984048613143e-13,4.906687653679988e-12,0.0
2.4023585493372914e-13,4.521139166735731e-12,0.0
2.4395458164918064e-13,4.174487816894164e-12,0.0
2.472981455008942e-13,3.8628093090939265e-12,0.0
2.5030439237270406e-13,3.582575403713258e-12,0.0
2.5300733730076835e-13,3.330613678213371e-12,0.0
2.5543759815443807e-13,3.1040718135188918e-12,0.0
2.5762265584477847e-13,2.9003852594950657e-12,0.0
2.5958728800543806e-13,2.7172481891715597e-12,0.0
2.6135369909690937e-13,2.552587369470103e-12,0.0
2.6294191071931095e-13,2.4045388147177087e-12,0.0
2.6436989171664814e-13,2.271426597722213e-12,0.0
2.6565380392930547e-13,2.1517437822700715e-12,0.0
2.6680817566639426e-13,2.0441354987304446e-12,0.0
2.6784608963412914e-13,1.947383577296408e-12,0.0
2.6877929858405985e-13,1.860392695495193e-12,0.0
2.6961835541733187e-13,1.782178133931654e-12,0.0
2.7037275774497625e-13,1.7118545114276964e-12,0.0
2.7105104908011214e-13,1.6486256874860423e-12,0.0
