"[0.4980679868310952, -0.009848282676440785, 0.7250924170753179]","(-0.5130745017045328, -0.43548235973958055, 0.4613736580974859, 0.5781384070186275)"
0.0,0.0,0.0
0.0,-1.4702555833951213e-07,4.83704201269884e-09
0.0,-2.7906395986905445e-07,9.178014962386165e-09
0.0,-3.977815030917925e-07,1.3081101868735386e-08
1.4456028966473392e-20,-5.04521933956193e-07,1.659046296127339e-08
1.4456028966473392e-20,-6.00493593157968e-07,1.9745815538937273e-08
2.8912057932946785e-20,-6.867829147909277e-07,2.2582870383151565e-08
2.8912057932946785e-20,-7.643667253653006e-07,2.513373593292712e-08
2.8912057932946785e-20,-8.341233018389667e-07,2.7427281672876824e-08
2.8912057932946785e-20,-8.968423140323025e-07,2.948946486431562e-08
2.8912057932946785e-20,-9.532337639776936e-07,3.134362431719344e-08
2.8912057932946785e-20,-1.0039360234009813e-06,3.3010744527651076e-08
4.336808689942018e-20,-1.0495230603216803e-06,3.4509693170569024e-08
4.336808689942018e-20,-1.090510936579673e-06,3.5857434634936454e-08
4.336808689942018e-20,-1.1273636498431097e-06,3.706922201874344e-08
4.336808689942018e-20,-1.1604983862308512e-06,3.8158769756292584e-08
4.336808689942018e-20,-1.1902902430109315e-06,3.913840883164092e-08
4.336808689942018e-20,-1.2170764748382763e-06,4.001922633482075e-08
4.336808689942018e-20,-1.2411603115998908e-06,4.081119094024841e-08
4.336808689942018e-20,-1.26281439108786e-06,4.1523265727454066e-08
4.336808689942018e-20,-1.282283845357946e-06,4.216350962094357e-08
-2.6020852139652105e-19,-1.152753707522524e-06,3.790435490504678e-08
-2.067212142205695e-18,-1.0364551132005847e-06,3.4080274212605177e-08
-1.2967057982926632e-17,-9.318894453616472e-07,3.064199058719766e-08
-2.2768245622195593e-17,-8.37873177047959e-07,2.7550587810889235e-08
-8.805167243478943e-17,-7.533420024344276e-07,2.4771069780115415e-08
-1.4667086989383903e-16,-6.773389913631638e-07,2.2271971185705674e-08
-5.429829040097071e-16,-6.090037562465542e-07,2.002500080122285e-08
-4.877464173288123e-16,-5.475627121007694e-07,1.8004722690683806e-08
-0.03271084361955337,-0.023363175516145116,0.014185408358579682
-0.06413577991073849,-0.08997640455683277,0.027979713768224872
-0.0831989558727678,-0.12590676235531634,0.030343996324366452
-0.1037769051549522,-0.17506038768879503,0.034293087673026745
-0.12376354484480319,-0.22531994120648008,0.03872889177345372
-0.14298780080949633,-0.27141859927596274,0.04329583052809084
-0.1568665802300672,-0.31103817265539385,0.04501930023632545
-0.17080569977975266,-0.3489752973486333,0.04680070942628597
-0.1880518309298783,-0.3506424202017206,0.04872172916203668
-0.20401003458063052,-0.3587104136561896,0.05087522984638321
-0.21292032903700292,-0.31262580192527195,0.04492641262269402
-0.22217640883235384,-0.30077724504139136,0.04035109952015102
-0.2263203015691312,-0.3643439360229074,0.039149691318619645
-0.22445344937259787,-0.3748532637890829,0.03461165149393211
-0.2218244107122439,-0.3841556508594766,0.02984402650906693
-0.21314232651469756,-0.3490105535966696,0.02354893366755021
-0.20780951753518712,-0.3336339063057372,0.017918241033614817
-0.19667122000453538,-0.2937671907671826,0.012434369147173996
-0.18177705270734293,-0.2524663256426733,0.00821712128861502
-0.16651559169675945,-0.2170740030938557,0.005205404103168906
-0.1530478996623132,-0.18250738355894114,0.002069062438718311
-0.13760353026925515,-0.164108704439023,0.0018632228675449728
-0.12372101620064804,-0.1475521239698016,0.0016752447075293274
-0.11123907466845774,-0.13266591602932087,0.001506234133786137
-0.100016408983574,-0.11928154471829995,0.0013542744128384992
-0.08992596968401176,-0.10724749307306267,0.0012176486653801733
-0.08085353342585239,-0.09642753032432858,0.0010948060633189638
-0.07269639591453803,-0.08669916972432012,0.0009843562157321726
-0.06536221452906499,-0.0779522819427638,0.0008850489604917253
-0.058767953004823424,-0.07008784835432622,0.0007957692156329214
-0.052838973842581516,-0.06301684010412771,0.0007154950812978242
-0.04750815782869783,-0.05665921026186101,0.0006433182819682688
-0.04271515734371156,-0.05094298765525531,0.0005784221103198666
-0.038405682687995324,-0.04580346212468113,0.0005201004945842112
-0.03453098657091734,-0.04118245197561891,0.0004676581530772396
-0.031047204378740922,-0.03702764533623046,0.0004205026016710934
-0.027914897061536343,-0.03329200796391057,0.0003781009978555433
-0.02509860458811094,-0.02993325079692792,0.0003399741742446988
-0.022566444491865994,-0.026913351223605185,0.00030569123851699383
-0.02028975092297655,-0.024198122649594384,0.000274864714944548
-0.01824275011916907,-0.021756827490559363,0.00024714617362216207
-0.0164022686200666,-0.019561829209171905,0.0002222222987678039
-0.014747470921064744,-0.01758827945732693,0.0001998113522252528
-0.013259623596199973,-0.015813836781888756,0.00017965999261880945
-0.011921883219278543,-0.01421841370959343,0.0001615404145221062
-0.01071910991196984,-0.012783949347996789,0.00014524375338980424
-0.009637681914760927,-0.01149420492821071,0.00013059106792702977
-0.00866535695344497,-0.010334579974881216,0.00011741651396959341
-0.007791127846547124,-0.009291947022371542,0.00010557098218997339
-0.00700509790489523,-0.008354503006064527,9.492040465587763e-05
-0.006298368896217341,-0.007511635646468316,8.534423759537414e-05
-0.005662940312793828,-0.006753803313534612,7.673409718832924e-05
-0.005091618801809593,-0.00607242701120055,6.899253295826844e-05
-0.004577936733107663,-0.0054597932593716285,6.203192488782407e-05
