"[0.504223682212283, -0.004096694904788827, 0.7234181074864076]","(-0.7163374135451761, -0.035285554906183264, 0.059116918412305146, 0.6943492129525338)"
0.0,0.0,0.0
8.78665931943722e-09,-1.490398191503787e-07,1.4456028966473392e-20
1.667461529310475e-08,-2.828872806940529e-07,1.4456028966473392e-20
2.376684110438262e-08,-4.032314299720825e-07,2.8912057932946785e-20
3.014359481391382e-08,-5.114344125717304e-07,2.8912057932946785e-20
3.587705410884716e-08,-6.087211151851439e-07,1.4456028966473392e-20
4.103211528609825e-08,-6.961928491246914e-07,0.0
4.566712782787194e-08,-7.748398176506496e-07,0.0
4.983455485204601e-08,-8.455523253347111e-07,-1.4456028966473392e-20
5.358156693549785e-08,-9.09130856544649e-07,-1.4456028966473392e-20
5.695057603182068e-08,-9.662951371395703e-07,-1.4456028966473392e-20
5.997971552691659e-08,-1.0176922819579687e-06,-2.8912057932946785e-20
6.270327186588068e-08,-1.063904120329791e-06,-4.336808689942018e-20
6.515207263689479e-08,-1.1054537825387438e-06,-4.336808689942018e-20
6.735383550481205e-08,-1.1428116217960998e-06,-4.336808689942018e-20
6.933348194386283e-08,-1.176400538764005e-06,-4.336808689942018e-20
7.111341932066322e-08,-1.2066007689032967e-06,-4.336808689942018e-20
7.271379452031383e-08,-1.2337541868398401e-06,-4.336808689942018e-20
7.415272198648368e-08,-1.258168176476294e-06,-4.336808689942018e-20
7.544648875645876e-08,-1.280119110659318e-06,-4.336808689942018e-20
7.660973881204168e-08,-1.2998554797937088e-06,-4.336808689942018e-20
7.765563883291478e-08,-1.3176007048197459e-06,-4.336808689942018e-20
6.981137341077111e-08,-1.1845052884079255e-06,-4.336808689942018e-20
6.276826896170831e-08,-1.0650033496951368e-06,-4.336808689942018e-20
5.643571690104309e-08,-9.575575133146406e-07,-5.782411586589357e-20
5.0742042046232844e-08,-8.609516503066497e-07,-5.782411586589357e-20
4.5622789474541665e-08,-7.740921394890933e-07,-5.782411586589357e-20
4.102000699017852e-08,-6.959956929115125e-07,-7.228014483236696e-20
3.6881589066652695e-08,-6.257782243740272e-07,-5.782411586589357e-20
3.316068698885147e-08,-5.62644841180788e-07,-5.782411586589357e-20
2.981517850505234e-08,-5.058808456047217e-07,-5.782411586589357e-20
2.6807190984529335e-08,-4.5484364419422084e-07,-5.782411586589357e-20
2.4102672682611963e-08,-4.08955473332015e-07,-5.782411586589357e-20
2.1671007259975334e-08,-3.6769685869634375e-07,-5.782411586589357e-20
1.9484667192146607e-08,-3.306007345826486e-07,-5.782411586589357e-20
1.7518902145803594e-08,-2.9724715651391474e-07,-7.228014483236696e-20
1.5751458794117473e-08,-2.6725854728407806e-07,-5.782411586589357e-20
1.4162328899269944e-08,-2.4029542261761605e-07,-5.782411586589357e-20
1.273352281033179e-08,-2.1605254805790334e-07,-5.782411586589357e-20
1.1448865812581482e-08,-1.942554835786148e-07,-5.782411586589357e-20
1.0293815022512782e-08,-1.74657476801654e-07,-5.782411586589357e-20
9.255294756028293e-09,-1.5703666965146391e-07,-5.782411586589357e-20
8.32154850593086e-09,-1.411935868238162e-07,-5.782411586589357e-20
7.482005853085584e-09,-1.2694887763743836e-07,-5.782411586589357e-20
6.727162804572838e-09,-1.1414128570524347e-07,-5.782411586589357e-20
6.048474204360203e-09,-1.0262582344094607e-07,-7.228014483236696e-20
5.438256998327104e-09,-9.227213073567479e-08,-5.782411586589357e-20
4.889603258699179e-09,-8.296299922407684e-08,-5.782411586589357e-20
4.396301983306678e-09,-7.459304543395662e-08,-5.782411586589357e-20
3.9527687842640335e-09,-6.706751779891713e-08,-7.228014483236696e-20
3.5539826702517725e-09,-6.030122402886159e-08,-5.782411586589357e-20
3.1954292066682885e-09,-5.4217566695716656e-08,-5.782411586589357e-20
2.873049410257016e-09,-4.874767611678236e-08,-5.782411586589357e-20
2.5831937996208945e-09,-4.3829630719566225e-08,-5.782411586589357e-20
2.3225810814672905e-09,-3.940775606228722e-08,-5.782411586589357e-20
2.0882610049597488e-09,-3.543199457465352e-08,-5.782411586589357e-20
1.877580963535047e-09,-3.18573388841011e-08,-5.782411586589357e-20
1.6881559662615859e-09,-2.8643322312497484e-08,-7.228014483236696e-20
1.5178416386610327e-09,-2.57535607755068e-08,-5.782411586589357e-20
1.3647099474795032e-09,-2.315534089871756e-08,-5.782411586589357e-20
0.0001938881373227601,0.002739041971118027,-0.0003647136188458399
0.001727511346494451,0.007450337059153968,-0.002648332985353787
0.00329260602335642,0.011762949800089916,-0.005589593078285523
0.004440612991958063,0.0167841046658148,-0.008183352034547934
0.005553402869705889,0.024958142190421306,-0.010737648684901742
0.005632979599055045,0.02729834296860372,-0.012454058606021907
0.005623465295101141,0.031614775201989805,-0.01423117931582165
0.005534171653084507,0.03501277535143832,-0.015607129787016474
0.005184371658766022,0.034956579104359876,-0.01544632853018156
0.004661099921224972,0.03142602081106661,-0.013886410149890057
0.004190852100918791,0.028255523267442174,-0.012485442643131454
0.003768046286546299,0.025404885914974105,-0.011225813903681974
0.0033878964174195035,0.022841843074912695,-0.010093266328149544
0.003046099029129403,0.02053737996716698,-0.009074978976581972
0.002738784824575823,0.018465409053569228,-0.008159424387298761
0.002462474871498494,0.016602474710048803,-0.007336238078770869
0.0022140412194306025,0.014927487698652066,-0.00659610121912354
0.0019906714899207015,0.013421486428072544,-0.00593063513285171
0.001789837039168938,0.012067422300079041,-0.005332306450519958
0.0016092643326646049,0.010849966711868613,-0.004794341827699774
0.0014469092077732978,0.009755337529525968,-0.004310651267724917
0.0013009337329148182,0.00877114306819235,-0.0038757591802446754
0.0011696854013675169,0.00788624181273068,-0.0034847423951274432
0.0010516784241637715,0.007090616290863,-0.003133174430004689
0.0009455769103039312,0.0063752596709685675,-0.002817075380539338
0.0008501797438813342,0.005732073800779686,-0.00253286686615433
0.0007644069869207876,0.0051537775327283545,-0.002277331521187128
0.00068728765400465,0.0046338242981462515,-0.0020475765728921952
0.0006179487202898907,0.00416632799722167,-0.0018410010939783783
0.0005556052384820376,0.0037459963657550397,-0.001655266558965476
0.0004995514528857995,0.003368071064395349,-0.0014882703710449759
0.00044915280993949815,0.0030282738121412,-0.0013381220597573538
0.0004038387747890413,0.002722757954313995,-0.0012031218800331487
0.00036309637258188346,0.0024480649167313603,-0.001081741570329525
0.0003264643813655771,0.0022010850531228505,-0.0009726070520359465
0.0002935281108519661,0.0019790224425634277,-0.0008744828742986095
0.0002639147079403292,0.0017793632384161396,-0.0007862582281721873
0.00023728893585592744,0.0015998472104800788,-0.0007069343717729228
0.00021334937912194238,0.0014384421581881935,-0.0006356133240802568
0.00019182503140341528,0.001293320905201069,-0.0005714876993958435
0.0001724722275960761,0.0011628406149653413,-0.0005138315673815477
0.00015507188542995592,0.0010455241930797479,-0.00046199223520802574
0.00013942702536151922,0.0009400435659353979,-0.0004153828587841887
0.00012536054087358846,0.0008452046456511194,-0.0003734757994234095
0.00011271319274863878,0.0007599338152939575,-0.0003357966507410059
0.00010134180785206898,0.0006832657700133248,-0.00030191886816484674
9.11176566635244e-05,0.0006143325952193159,-0.0002714589402627734
8.19249977225045e-05,0.0005523539354987023,-0.00024407204722413535
7.365976563178099e-05,0.0004966281666040597,-0.0002194481573475363
6.622839477244168e-05,0.00044652444675778355,-0.00019730851734531173
5.9546758292168154e-05,0.00040147558128522903,-0.00017740249673343748
5.353921758396254e-05,0.0003609715956445669,-0.00015950475058397216
4.81377641700508e-05,0.00032455396839952387,-0.00014341266852114042
4.328125168959983e-05,0.00029181043441538305,-0.00012894408108256807
3.891470180318383e-05,0.0002623703240022413,-0.00011593519748066727
3.498868372194404e-05,0.0002359003605799013,-0.00010423875141872177
3.145875270618472e-05,0.00021210089405309832,-9.372233397149284e-05
2.8284948867888466e-05,0.00019070250240724832,-8.42668946578193e-05
2.543134285840999e-05,0.00017146294798371225,-7.576539373669322e-05
2.2865631092197088e-05,0.00015416442897510886,-6.812159047020834e-05
2.0558768086207144e-05,0.00013861112009525987,-6.124895363598379e-05
1.8484639630992118e-05,0.00012462694945486902,-5.5069681955583655e-05
1.6619765179448806e-05,0.00011205361165793419,-4.9513823349750105e-05
1.4943034030896854e-05,0.00010074876939620989,-4.451848305003119e-05
1.343546434779966e-05,9.058444845660799e-05,-4.002711160227776e-05
1.2079990279804697e-05,8.144558265939484e-05,-3.5988864701895456e-05
1.086126675860362e-05,7.322871760357381e-05,-3.235802761390439e-05
9.765497802034539e-06,6.584083316503869e-05,-2.9093497661988043e-05
8.780278316071304e-06,5.919829682664868e-05,-2.615831892807916e-05
7.89445568903811e-06,5.322591055657271e-05,-2.351926389507708e-05
7.098001510234646e-06,4.785606590335561e-05,-2.114645729670729e-05
6.381900075993477e-06,4.302797226379943e-05,-1.901303791633822e-05
5.738044292976864e-06,3.868697508542966e-05,-1.7094854506168426e-05
5.159145939857979e-06,3.478393077016065e-05,-1.537019238445559e-05
4.6386511215602956e-06,3.127465673324954e-05,-1.381952761574729e-05
4.170668118255482e-06,2.8119424847722286e-05,-1.2425305991325533e-05
3.7498986446306262e-06,2.5282518096487237e-05,-1.1171744307826093e-05
3.3715799165281115e-06,2.2731819845431225e-05,-1.0044651694419175e-05
3.031428687035535e-06,2.043845666574417e-05,-9.031268965896244e-06
2.725594806711185e-06,1.837646507517166e-05,-8.120124183069244e-06
2.4506155884890604e-06,1.6522504020580753e-05,-7.3009027853620804e-06
2.203378659353584e-06,1.4855584244680598e-05,-6.564330825438218e-06
