"[0.5013333205187203, 0.008157146992390823, 0.7233712983514745]","(-0.11095668808872716, 0.7104418856087856, -0.6836053358599338, 0.12507871651420724)"
0.0,0.0,0.0
-0.000841310389757923,0.02371757399431563,-0.00479349546877328
-0.0014385931746013017,0.04537696765794744,-0.009150606870400087
-0.0018346959274332438,0.06386693275479417,-0.01312719230793485
-0.002061320161298808,0.0805398558286355,-0.016771933939520457
-0.0021462562277344893,0.09468094036334516,-0.02016993055914832
-0.002113510201538568,0.10776660565416868,-0.02329591891614498
-0.001981251120771186,0.11990627762485966,-0.02617662652054976
-0.0017655724853811255,0.13119801289328048,-0.02883550904609612
-0.0015033492040195232,0.13809229042463472,-0.031443107180007236
-0.001211633981181261,0.14406736176542184,-0.03389190314021869
-0.000910934984839752,0.1493637452827239,-0.036160299108060054
-0.0006061687117700986,0.1540724431755438,-0.03826215277760606
-0.000301244411852722,0.15827108215213867,-0.040210072198314066
2.0887557711556928e-05,0.16262005432646234,-0.04202922405638978
0.0003599291076121785,0.1672633163707759,-0.04370951747986557
0.0006754297891111786,0.17027766033718078,-0.0452925517070387
0.0009803434491497491,0.1730229769898019,-0.04675982546429549
0.0012743055565754538,0.17553096596128667,-0.04811984916347229
0.0015571278005814828,0.17782972360851845,-0.049380485575471755
0.001828753006689129,0.17994316988315973,-0.05054902034982963
0.002089222578895193,0.181891761027683,-0.051632207271340026
0.002338649638949251,0.18369299415544088,-0.05263631021495435
0.0025772028546983605,0.18536200286476381,-0.05356713792158811
0.0028455971601937767,0.18742790230043996,-0.05450327340962165
0.0031092040043261943,0.18951024306692354,-0.055370559957953584
0.003134253493851464,0.18200559524583954,-0.05623236367840966
0.00316876966315198,0.17521154134240916,-0.05699318482300604
0.003210793893942173,0.16905225011317593,-0.057662238427980315
0.0032587152859055854,0.1634678523511903,-0.05824808275704411
0.0033110284396909986,0.15840288235375471,-0.05875864586552099
0.0033663290227956126,0.15380622515022255,-0.05920125014251831
0.00342331157776745,0.1496308668028312,-0.05958263921536764
0.00348076985755873,0.1458336693622443,-0.05990900807198111
0.0035375982301457717,0.1423751568187315,-0.06018603499260515
0.0035927929953194614,0.13921929337961542,-0.060418914072432585
0.003645453243131493,0.1363332702004575,-0.06061238778331959
0.0036947808309054247,0.13368729286747258,-0.06077077890672661
0.003740079419403851,0.1312543770598443,-0.060898021509355235
0.0037807524704766555,0.1290101481780811,-0.060997690606419165
0.003816300456645633,0.1269326597936046,-0.06107303049296885
0.00384313770848677,0.12517407309178236,-0.06112411748373321
0.0038635345399122252,0.12350395529007684,-0.06115496622858941
0.003877211979347485,0.1219123605142049,-0.0611681990649813
0.003883994944022865,0.12039027972373413,-0.06116618771169986
0.003911144479060724,0.11903214037290362,-0.06119036977337937
0.003925864199435841,0.1173785847606731,-0.061198031698164644
0.003932089556340548,0.11579385606250259,-0.06119445868000754
0.0039300523274533984,0.11427067058813564,-0.061181266916291076
0.003920021970143041,0.11280294229576958,-0.06115991992817492
0.0039022989899650815,0.11138531157324921,-0.061131735512342106
0.003877211731091925,0.11001308952455889,-0.06109789829346456
0.0039041762217780166,0.10983571792182763,-0.06111997817214675
0.0039216552935620146,0.10960355595158673,-0.061131473561452813
0.003930087193338628,0.10932203010091066,-0.06113378259574458
0.003929919929892639,0.10899545293397861,-0.061128164032141157
0.003921627745250811,0.10862803721946677,-0.06111576865480629
0.0039057061567602915,0.10822389074729818,-0.061097646254040704
0.003921990573981926,0.10808805718379942,-0.06111229627107085
0.003929379783941654,0.10790280934675624,-0.06112045490536725
0.0039284470739326975,0.10767272331984494,-0.061122952450047244
0.003907158501535187,0.10733310888294861,-0.06108694688753735
0.0038828102008412247,0.10698915479607667,-0.06105096646029524
0.0038554439676348807,0.10664003242167155,-0.06101513345576914
0.0038250791011979995,0.10628476026216156,-0.06097954027113234
0.0037917357677833114,0.10592244540341379,-0.060944258340375555
0.0037554345792046133,0.10555227298887472,-0.06090934063879877
0.003716196240451722,0.10517349693001729,-0.06087482392151532
0.003674041239829114,0.10478543150471911,-0.060840730720903825
0.0036289895774496484,0.10438744375717555,-0.060807071125582104
0.003581060528192065,0.10397894662079658,-0.060773844361679784
0.003530272435526611,0.10355939269289918,-0.06074104019547646
0.0034766425329000854,0.10312826859668456,-0.06070864017485816
0.0034150596559854385,0.10302488113766188,-0.06068214743445149
0.003351562419860435,0.10288007033408553,-0.060654960730700716
0.003286036714893092,0.10269616256168579,-0.06062717509123606
0.0032183890072835517,0.10247491144199632,-0.06059886266993462
0.0031485354538697418,0.10221790367978181,-0.06057008008778463
0.003076400673116883,0.10192657005756531,-0.060540870124671915
0.003001916630338528,0.10160219597806998,-0.06051126323097499
0.0029250216369228503,0.10124593118319716,-0.060481278871163946
0.002845659452051322,0.10085879870173552,-0.060450926716243455
0.002763778476505888,0.10044170307522227,-0.060420207700238836
